4  2.15536	2.424789e+00	1.138761e-01	9.632155e-01	1.956733e+00	6.763518e-01	1.116620e+00	2.383897e+00	-2.623827e-01	
8  2.76996	2.409536e+00	1.145127e-01	9.612766e-01	1.955772e+00	6.762087e-01	1.112122e+00	2.390641e+00	-2.744071e-01	
3  3.58631	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.109894e+00	2.437516e+00	-2.206305e-01	
1  2.34714	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110773e+00	2.451871e+00	-2.589062e-01	
1  2.87892	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110022e+00	2.439529e+00	-3.131769e-01	
6  3.40866	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.109908e+00	2.427883e+00	-1.834410e-01	
1  3.22287	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110087e+00	2.487527e+00	-6.443624e-01	
8  1.71531	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110971e+00	2.434892e+00	-3.192437e-01	
1  1.92495	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.111025e+00	2.450950e+00	-6.826818e-01	
6  1.43395	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.111256e+00	2.393268e+00	-3.822457e-01	
1  1.3941	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.111086e+00	2.391198e+00	-5.069580e-01	
1  0.846067	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110854e+00	2.236569e+00	2.492435e-01	
3  0.63325	2.666767e+00	1.186357e-01	9.615105e-01	1.924554e+00	6.998373e-01	1.110777e+00	2.294468e+00	-6.329630e-02	
3  0.659311	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.108881e+00	2.295776e+00	-4.917405e-02	
1  1.83042	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109597e+00	2.354790e+00	-4.037673e-01	
8  0.83167	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.108700e+00	2.327091e+00	-1.925746e-01	
1  1.18925	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109215e+00	2.286742e+00	-1.505608e-01	
14  1.42123	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109265e+00	2.386007e+00	-5.226265e-01	
8  2.30889	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109859e+00	2.390047e+00	-2.548384e-01	
9  1.32965	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109595e+00	2.341399e+00	-6.190162e-03	
8  1.24053	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.108968e+00	2.239610e+00	4.963871e-01	
7  1.63952	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109206e+00	2.210097e+00	5.978806e-01	
5  0.896942	2.702432e+00	1.193676e-01	9.614305e-01	1.921720e+00	7.033445e-01	1.109126e+00	2.239426e+00	3.210379e-01	
4  1.41487	2.561067e+00	1.164043e-01	9.600417e-01	1.922239e+00	6.814277e-01	1.121223e+00	2.208673e+00	3.129533e-01	
1  2.30836	2.561067e+00	1.164043e-01	9.600417e-01	1.922239e+00	6.814277e-01	1.122491e+00	2.206233e+00	2.951308e-01	
5  3.27264	2.561067e+00	1.164043e-01	9.600417e-01	1.922239e+00	6.814277e-01	1.122557e+00	2.166177e+00	6.196612e-01	
1  1.75045	2.510527e+00	1.152193e-01	9.612222e-01	1.916858e+00	6.780331e-01	1.127422e+00	2.164393e+00	6.052864e-01	
4  1.93115	2.510527e+00	1.152193e-01	9.612222e-01	1.916858e+00	6.780331e-01	1.126480e+00	2.320096e+00	-1.272356e-02	
6  0.982055	2.273020e+00	1.111536e-01	9.647386e-01	1.939207e+00	6.662358e-01	1.128238e+00	2.295145e+00	-8.929545e-02	
2  1.28087	2.273020e+00	1.111536e-01	9.647386e-01	1.939207e+00	6.662358e-01	1.128387e+00	2.347067e+00	-4.099964e-01	
1  2.31001	2.363378e+00	1.130804e-01	9.658150e-01	1.937378e+00	6.818218e-01	1.120565e+00	2.375678e+00	-4.170190e-01	
12  1.84277	2.154124e+00	1.101146e-01	9.650814e-01	1.944758e+00	6.636057e-01	1.123756e+00	2.344484e+00	-4.561805e-01	
7  1.39631	2.154124e+00	1.101146e-01	9.650814e-01	1.944758e+00	6.636057e-01	1.123803e+00	2.181916e+00	3.686288e-01	
2  1.05752	2.154124e+00	1.101146e-01	9.650814e-01	1.944758e+00	6.636057e-01	1.122980e+00	2.230721e+00	1.042060e-01	
5  2.5853	2.154124e+00	1.101146e-01	9.650814e-01	1.944758e+00	6.636057e-01	1.122337e+00	2.216079e+00	5.914788e-03	
2  1.14031	1.880388e+00	1.049770e-01	9.669184e-01	1.986053e+00	6.386786e-01	1.126898e+00	2.156825e+00	-4.690081e-02	
4  1.02959	1.880388e+00	1.049770e-01	9.669184e-01	1.986053e+00	6.386786e-01	1.127291e+00	2.126645e+00	7.541486e-02	
12  0.653366	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120206e+00	2.206347e+00	1.564667e-01	
1  0.697574	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120189e+00	2.215780e+00	1.533352e-01	
8  0.895399	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120468e+00	2.259364e+00	-8.001500e-02	
8  1.20215	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120680e+00	2.209898e+00	-3.583796e-02	
# After 233 accepted steps: update proposal 
14  0.606651	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120057e+00	2.225222e+00	1.786687e-02	
1  2.32364	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120997e+00	2.288112e+00	-1.422485e-01	
1  2.35787	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120971e+00	2.274158e+00	-3.880750e-01	
16  1.69086	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120155e+00	2.319951e+00	-6.319527e-01	
9  2.73921	2.294351e+00	1.125543e-01	9.611213e-01	1.946044e+00	6.669133e-01	1.120811e+00	2.339067e+00	-6.995021e-01	
5  2.22953	1.973786e+00	1.067329e-01	9.721515e-01	1.933650e+00	6.595404e-01	1.130368e+00	2.336625e+00	-7.764592e-01	
20  3.4149	1.973786e+00	1.067329e-01	9.721515e-01	1.933650e+00	6.595404e-01	1.130632e+00	2.318521e+00	-9.799984e-01	
16  2.7742	1.856962e+00	1.048027e-01	9.724016e-01	1.909790e+00	6.463705e-01	1.142377e+00	2.277165e+00	-8.379030e-01	
12  3.55132	1.833899e+00	1.027187e-01	9.780421e-01	1.908845e+00	6.421250e-01	1.154737e+00	2.268118e+00	-7.491273e-01	
56  2.27637	1.833899e+00	1.027187e-01	9.780421e-01	1.908845e+00	6.421250e-01	1.154231e+00	2.275299e+00	-5.453084e-01	
4  2.76458	1.833899e+00	1.027187e-01	9.780421e-01	1.908845e+00	6.421250e-01	1.154665e+00	2.328524e+00	-6.818974e-01	
4  3.36951	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.160918e+00	2.323046e+00	-7.694519e-01	
1  2.72371	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.161839e+00	2.252631e+00	-5.146041e-01	
1  3.59845	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.162077e+00	2.241845e+00	-5.853864e-01	
6  2.3021	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.161719e+00	2.157969e+00	-2.014710e-01	
1  4.74093	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.162417e+00	2.223843e+00	-5.333862e-01	
1  3.5336	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.162335e+00	2.201626e+00	-1.134353e-01	
9  2.16844	1.769247e+00	1.000805e-01	9.787769e-01	1.945582e+00	6.286592e-01	1.160724e+00	2.187661e+00	-1.999837e-01	
5  1.35354	2.090152e+00	1.077070e-01	9.731158e-01	1.927909e+00	6.640713e-01	1.135343e+00	2.256569e+00	-2.887539e-01	
1  4.32033	2.090152e+00	1.077070e-01	9.731158e-01	1.927909e+00	6.640713e-01	1.136202e+00	2.309210e+00	-3.890559e-01	
7  1.39329	2.090152e+00	1.077070e-01	9.731158e-01	1.927909e+00	6.640713e-01	1.135072e+00	2.285378e+00	-4.792490e-01	
4  1.39796	2.090152e+00	1.077070e-01	9.731158e-01	1.927909e+00	6.640713e-01	1.134261e+00	2.269690e+00	-2.100143e-01	
5  0.839566	2.184700e+00	1.085696e-01	9.699345e-01	1.917693e+00	6.587937e-01	1.143096e+00	2.261735e+00	-1.184321e-01	
1  0.81124	2.184700e+00	1.085696e-01	9.699345e-01	1.917693e+00	6.587937e-01	1.143646e+00	2.273466e+00	3.382062e-02	
8  1.29131	2.184700e+00	1.085696e-01	9.699345e-01	1.917693e+00	6.587937e-01	1.144127e+00	2.235671e+00	1.354911e-01	
14  0.64446	2.184700e+00	1.085696e-01	9.699345e-01	1.917693e+00	6.587937e-01	1.143256e+00	2.265231e+00	-1.025106e-01	
3  4.03291	2.184700e+00	1.085696e-01	9.699345e-01	1.917693e+00	6.587937e-01	1.144886e+00	2.262741e+00	-1.089295e-01	
2  2.26857	2.248356e+00	1.095110e-01	9.628759e-01	1.913118e+00	6.503908e-01	1.149910e+00	2.274569e+00	-1.780026e-01	
3  2.62535	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.159535e+00	2.234430e+00	-9.392211e-02	
16  4.56529	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.159927e+00	2.277378e+00	-1.181874e-01	
1  6.67285	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.160427e+00	2.248204e+00	-1.508476e-01	
1  4.13615	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.159955e+00	2.220000e+00	-1.431213e-01	
8  1.59452	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.158822e+00	2.246890e+00	-1.533274e-01	
12  1.91009	2.108159e+00	1.058446e-01	9.678351e-01	1.932612e+00	6.367379e-01	1.158243e+00	2.168583e+00	1.947717e-01	
3  2.25573	2.408425e+00	1.128020e-01	9.605325e-01	1.926888e+00	6.619597e-01	1.136587e+00	2.198294e+00	2.149435e-01	
1  1.63317	2.408425e+00	1.128020e-01	9.605325e-01	1.926888e+00	6.619597e-01	1.135697e+00	2.172472e+00	3.416696e-01	
15  2.19153	2.408425e+00	1.128020e-01	9.605325e-01	1.926888e+00	6.619597e-01	1.135280e+00	2.181364e+00	2.674178e-01	
1  1.64128	2.408425e+00	1.128020e-01	9.605325e-01	1.926888e+00	6.619597e-01	1.136108e+00	2.193831e+00	3.486814e-01	
4  1.45737	2.408425e+00	1.128020e-01	9.605325e-01	1.926888e+00	6.619597e-01	1.136028e+00	2.215676e+00	2.412076e-01	
11  1.70346	2.427916e+00	1.125581e-01	9.609928e-01	1.926901e+00	6.616938e-01	1.139357e+00	2.231136e+00	1.967835e-01	
2  1.85878	2.427916e+00	1.125581e-01	9.609928e-01	1.926901e+00	6.616938e-01	1.139939e+00	2.201661e+00	1.822776e-01	
1  2.12777	2.288513e+00	1.118619e-01	9.635375e-01	1.926452e+00	6.645101e-01	1.129714e+00	2.168314e+00	2.449434e-01	
6  2.81263	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.123734e+00	2.186018e+00	1.932455e-02	
16  3.0086	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.124679e+00	2.217267e+00	1.578425e-02	
14  2.98501	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.124689e+00	2.211072e+00	8.932755e-03	
1  4.17315	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.125118e+00	2.198940e+00	3.585423e-03	
1  3.68542	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.124793e+00	2.112062e+00	4.522312e-01	
4  5.37699	2.281279e+00	1.115977e-01	9.579886e-01	1.968257e+00	6.561693e-01	1.123463e+00	2.028235e+00	8.153735e-01	
11  5.94939	2.389866e+00	1.125375e-01	9.563684e-01	1.978841e+00	6.552759e-01	1.126326e+00	2.026485e+00	8.647530e-01	
7  7.24375	2.389866e+00	1.125375e-01	9.563684e-01	1.978841e+00	6.552759e-01	1.126451e+00	1.989872e+00	9.975248e-01	
3  5.97869	2.389866e+00	1.125375e-01	9.563684e-01	1.978841e+00	6.552759e-01	1.126430e+00	2.030778e+00	7.781931e-01	
11  6.54408	2.256791e+00	1.113574e-01	9.539942e-01	2.008618e+00	6.465953e-01	1.117159e+00	1.998370e+00	7.279534e-01	
3  6.03414	2.155684e+00	1.100306e-01	9.548137e-01	2.008462e+00	6.415975e-01	1.117464e+00	1.981994e+00	7.317451e-01	
4  6.5274	2.155684e+00	1.100306e-01	9.548137e-01	2.008462e+00	6.415975e-01	1.117649e+00	1.977809e+00	6.221255e-01	
1  6.75774	2.183106e+00	1.114065e-01	9.576276e-01	1.990672e+00	6.587878e-01	1.108832e+00	2.020269e+00	5.271523e-01	
4  6.50784	1.661864e+00	1.036074e-01	9.638289e-01	2.000499e+00	6.287743e-01	1.115536e+00	1.919762e+00	6.163837e-01	
3  9.515	1.661864e+00	1.036074e-01	9.638289e-01	2.000499e+00	6.287743e-01	1.113097e+00	1.980451e+00	2.930438e-01	
2  6.99132	1.944304e+00	1.090708e-01	9.621631e-01	2.080739e+00	6.548442e-01	1.077999e+00	1.971978e+00	3.459963e-01	
1  2.97495	2.139500e+00	1.129035e-01	9.622791e-01	2.000278e+00	6.748575e-01	1.084797e+00	2.021554e+00	4.453255e-01	
3  2.67274	2.139500e+00	1.129035e-01	9.622791e-01	2.000278e+00	6.748575e-01	1.085140e+00	2.044682e+00	2.455654e-01	
13  2.55246	2.205286e+00	1.135771e-01	9.606343e-01	2.016964e+00	6.749686e-01	1.083421e+00	2.050659e+00	2.170279e-01	
23  3.40883	2.205286e+00	1.135771e-01	9.606343e-01	2.016964e+00	6.749686e-01	1.082560e+00	2.099189e+00	-1.182348e-01	
2  3.44287	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.086347e+00	2.048041e+00	-1.252255e-01	
7  4.77719	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.086878e+00	2.071709e+00	-2.559262e-01	
1  2.66243	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.086197e+00	2.038503e+00	5.297370e-02	
7  2.30981	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.086093e+00	2.049982e+00	5.321727e-02	
1  2.2188	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.085573e+00	2.066767e+00	2.098420e-01	
9  1.98741	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.085990e+00	2.046505e+00	2.298842e-01	
3  3.64378	1.931333e+00	1.091371e-01	9.623359e-01	2.037150e+00	6.546804e-01	1.085080e+00	2.092520e+00	-4.693482e-02	
3  4.19028	2.018775e+00	1.118899e-01	9.628403e-01	2.054264e+00	6.724895e-01	1.065618e+00	2.095866e+00	-3.203897e-02	
8  2.11617	2.018775e+00	1.118899e-01	9.628403e-01	2.054264e+00	6.724895e-01	1.066584e+00	2.109517e+00	-1.307537e-01	
14  2.63797	2.018775e+00	1.118899e-01	9.628403e-01	2.054264e+00	6.724895e-01	1.066269e+00	2.088617e+00	-9.447360e-02	
2  3.99595	1.810987e+00	1.088617e-01	9.618415e-01	2.088502e+00	6.558490e-01	1.063068e+00	2.047186e+00	-1.535268e-01	
5  5.04853	1.810987e+00	1.088617e-01	9.618415e-01	2.088502e+00	6.558490e-01	1.062671e+00	2.051972e+00	-3.252116e-01	
4  4.97495	1.662740e+00	1.049425e-01	9.669244e-01	2.051616e+00	6.414842e-01	1.086591e+00	2.043375e+00	-2.608100e-01	
3  5.46214	1.662740e+00	1.049425e-01	9.669244e-01	2.051616e+00	6.414842e-01	1.086737e+00	2.022428e+00	-1.430256e-01	
4  3.90328	1.888335e+00	1.083118e-01	9.606878e-01	2.013482e+00	6.445461e-01	1.096321e+00	2.048378e+00	-7.491883e-02	
3  4.01354	1.888335e+00	1.083118e-01	9.606878e-01	2.013482e+00	6.445461e-01	1.096044e+00	2.110356e+00	-2.444178e-01	
1  4.83746	1.781625e+00	1.066337e-01	9.581184e-01	2.038195e+00	6.297898e-01	1.096172e+00	2.070467e+00	-2.326546e-01	
13  3.57195	1.839497e+00	1.074968e-01	9.596582e-01	2.044524e+00	6.381008e-01	1.091553e+00	2.086707e+00	-2.556926e-01	
1  5.2154	1.839497e+00	1.074968e-01	9.596582e-01	2.044524e+00	6.381008e-01	1.091662e+00	2.049785e+00	-3.830699e-01	
16  4.48375	1.839497e+00	1.074968e-01	9.596582e-01	2.044524e+00	6.381008e-01	1.091536e+00	2.086238e+00	-4.473291e-01	
16  4.12537	1.839497e+00	1.074968e-01	9.596582e-01	2.044524e+00	6.381008e-01	1.091445e+00	2.169476e+00	-5.782147e-01	
1  3.87819	1.839497e+00	1.074968e-01	9.596582e-01	2.044524e+00	6.381008e-01	1.091863e+00	2.141590e+00	-3.071717e-01	
6  4.25598	1.740427e+00	1.055727e-01	9.612874e-01	2.044326e+00	6.309237e-01	1.096798e+00	2.132193e+00	-3.206571e-01	
9  3.92201	1.740427e+00	1.055727e-01	9.612874e-01	2.044326e+00	6.309237e-01	1.096696e+00	2.108634e+00	-2.996058e-01	
1  6.02858	1.740427e+00	1.055727e-01	9.612874e-01	2.044326e+00	6.309237e-01	1.097286e+00	2.120368e+00	-4.548249e-01	
2  6.95102	1.639430e+00	1.040850e-01	9.639178e-01	2.029098e+00	6.280840e-01	1.101256e+00	2.110281e+00	-4.262793e-01	
1  5.4943	1.757012e+00	1.065871e-01	9.637901e-01	2.003859e+00	6.408795e-01	1.098421e+00	2.126450e+00	-3.597982e-01	
1  4.48651	1.727317e+00	1.054277e-01	9.647774e-01	1.973611e+00	6.368780e-01	1.111155e+00	2.152067e+00	-4.137078e-01	
1  4.7891	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121088e+00	2.145464e+00	-3.592834e-01	
8  4.31361	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121259e+00	2.152532e+00	-4.079848e-01	
8  3.39891	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.122533e+00	2.141694e+00	-3.311046e-01	
16  2.8881	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121751e+00	2.074762e+00	4.519128e-02	
2  3.2655	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121504e+00	2.064335e+00	1.728434e-01	
6  4.6282	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121029e+00	2.086575e+00	3.815419e-02	
2  4.06939	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121397e+00	2.116955e+00	-3.264696e-01	
6  4.07886	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121605e+00	2.086604e+00	-2.805277e-01	
1  4.08989	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.122495e+00	2.093076e+00	-3.078344e-01	
8  3.18538	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.122374e+00	2.121063e+00	-2.737664e-01	
1  2.82294	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.122095e+00	2.114807e+00	-2.000519e-01	
6  2.79742	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.122058e+00	2.144950e+00	-2.813716e-01	
2  2.94761	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121753e+00	2.153891e+00	-2.786955e-01	
5  2.75249	1.646747e+00	1.036288e-01	9.683647e-01	1.951871e+00	6.327224e-01	1.121972e+00	2.144165e+00	-2.505598e-01	
18  3.56927	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119480e+00	2.153234e+00	-1.586082e-01	
8  3.83521	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119108e+00	2.080434e+00	2.855003e-02	
1  6.84714	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118101e+00	2.030950e+00	9.979076e-02	
16  5.45105	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119197e+00	2.024006e+00	9.479745e-02	
31  6.48983	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118763e+00	2.053131e+00	-2.105142e-01	
16  6.75227	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118809e+00	2.021499e+00	-5.613570e-02	
1  5.34459	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118860e+00	2.074985e+00	-2.012715e-01	
8  8.00696	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.117715e+00	2.067763e+00	-4.106379e-02	
15  5.34777	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119841e+00	2.085018e+00	-7.489694e-02	
9  4.20954	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118964e+00	2.041634e+00	2.179601e-01	
16  3.60199	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119149e+00	2.066714e+00	2.413508e-01	
6  3.89558	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119392e+00	2.081394e+00	6.677283e-02	
2  4.17385	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118566e+00	2.062449e+00	2.172330e-01	
# After 350 accepted steps: update proposal 
8  3.7263	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119365e+00	2.083215e+00	1.039833e-01	
7  3.74377	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119352e+00	2.067318e+00	3.815987e-01	
8  3.73208	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.119133e+00	2.070425e+00	4.539285e-01	
4  3.75288	1.734114e+00	1.053923e-01	9.707089e-01	1.931265e+00	6.457399e-01	1.118642e+00	2.081650e+00	2.117941e-01	
12  2.45219	1.637885e+00	1.023035e-01	9.739529e-01	1.954640e+00	6.348985e-01	1.127283e+00	2.082708e+00	1.385246e-01	
14  2.16552	1.637885e+00	1.023035e-01	9.739529e-01	1.954640e+00	6.348985e-01	1.126958e+00	2.090908e+00	3.397857e-02	
5  3.53839	1.537142e+00	1.014939e-01	9.758078e-01	1.959679e+00	6.362206e-01	1.120108e+00	2.076477e+00	2.363695e-03	
6  2.89638	1.513485e+00	1.003034e-01	9.775732e-01	1.947909e+00	6.323268e-01	1.129596e+00	2.087129e+00	-1.454672e-02	
7  3.67747	1.513485e+00	1.003034e-01	9.775732e-01	1.947909e+00	6.323268e-01	1.129388e+00	2.060008e+00	-2.299006e-02	
8  3.19865	1.513485e+00	1.003034e-01	9.775732e-01	1.947909e+00	6.323268e-01	1.129719e+00	2.060468e+00	2.251908e-02	
6  3.56957	1.513485e+00	1.003034e-01	9.775732e-01	1.947909e+00	6.323268e-01	1.129506e+00	2.016360e+00	3.595886e-01	
3  4.61569	1.838357e+00	1.067643e-01	9.726265e-01	1.996127e+00	6.597811e-01	1.098694e+00	2.044995e+00	3.957390e-01	
3  6.29964	1.838357e+00	1.067643e-01	9.726265e-01	1.996127e+00	6.597811e-01	1.099025e+00	2.044086e+00	3.654794e-01	
4  1.90646	2.020636e+00	1.107461e-01	9.683832e-01	2.002532e+00	6.747959e-01	1.084580e+00	2.064973e+00	3.801387e-01	
1  1.88346	2.020636e+00	1.107461e-01	9.683832e-01	2.002532e+00	6.747959e-01	1.084825e+00	2.083683e+00	2.623076e-01	
8  2.96379	2.020636e+00	1.107461e-01	9.683832e-01	2.002532e+00	6.747959e-01	1.085029e+00	2.047804e+00	3.125861e-01	
1  3.65903	2.020636e+00	1.107461e-01	9.683832e-01	2.002532e+00	6.747959e-01	1.084948e+00	1.998317e+00	6.589328e-01	
1  3.30719	2.136982e+00	1.133702e-01	9.654013e-01	2.048115e+00	6.843990e-01	1.065371e+00	1.992225e+00	6.764580e-01	
3  6.82566	2.186597e+00	1.142714e-01	9.620359e-01	2.186980e+00	6.820289e-01	1.032860e+00	1.926242e+00	7.292463e-01	
1  3.43143	2.236372e+00	1.155807e-01	9.605111e-01	2.191241e+00	6.877963e-01	1.026208e+00	1.936622e+00	7.052191e-01	
4  4.19221	2.236372e+00	1.155807e-01	9.605111e-01	2.191241e+00	6.877963e-01	1.026228e+00	1.921385e+00	9.143884e-01	
2  4.58344	2.061996e+00	1.129696e-01	9.624277e-01	2.160168e+00	6.785971e-01	1.036270e+00	1.912192e+00	8.615866e-01	
3  4.59769	2.179514e+00	1.149973e-01	9.611026e-01	2.211958e+00	6.855035e-01	1.020239e+00	1.893767e+00	9.415601e-01	
2  4.66398	2.179514e+00	1.149973e-01	9.611026e-01	2.211958e+00	6.855035e-01	1.020576e+00	1.887757e+00	8.906654e-01	
2  4.19864	2.119286e+00	1.132433e-01	9.612172e-01	2.321423e+00	6.754246e-01	1.003819e+00	1.835028e+00	8.858590e-01	
1  6.61615	2.002063e+00	1.090346e-01	9.643818e-01	2.382936e+00	6.581665e-01	1.011018e+00	1.827472e+00	7.783701e-01	
5  6.74262	2.045466e+00	1.100491e-01	9.636089e-01	2.448365e+00	6.623860e-01	9.917471e-01	1.801799e+00	8.043222e-01	
7  2.80791	2.271037e+00	1.136683e-01	9.624794e-01	2.383306e+00	6.788239e-01	1.000250e+00	1.863650e+00	8.500636e-01	
1  4.16123	2.271037e+00	1.136683e-01	9.624794e-01	2.383306e+00	6.788239e-01	9.994047e-01	1.830399e+00	7.962623e-01	
1  3.9501	2.522252e+00	1.172304e-01	9.611190e-01	2.271301e+00	6.980490e-01	1.020692e+00	1.957602e+00	6.873961e-01	
1  4.18587	2.568847e+00	1.173411e-01	9.629309e-01	2.342920e+00	6.992538e-01	1.007222e+00	1.923730e+00	7.746896e-01	
2  3.49593	2.559974e+00	1.165182e-01	9.626119e-01	2.393437e+00	6.934911e-01	1.001946e+00	1.905356e+00	7.662460e-01	
21  3.7878	2.332407e+00	1.118496e-01	9.724160e-01	2.459974e+00	6.881022e-01	9.946582e-01	1.875014e+00	6.907756e-01	
2  7.88805	2.681381e+00	1.188161e-01	9.677734e-01	2.290532e+00	7.195464e-01	1.012989e+00	2.008895e+00	6.745299e-01	
