3  1.43216	2.261697e+00	1.122525e-01	9.658980e-01	2.428938e+00	6.719457e-01	9.974594e-01	1.837695e+00	5.070371e-01	
1  2.28121	2.262473e+00	1.123666e-01	9.658997e-01	2.429787e+00	6.720602e-01	9.974594e-01	1.837695e+00	5.070371e-01	
10  2.52309	2.257223e+00	1.122694e-01	9.658016e-01	2.431120e+00	6.720015e-01	9.974594e-01	1.837695e+00	5.070371e-01	
3  2.30993	2.257223e+00	1.122694e-01	9.658016e-01	2.431120e+00	6.720015e-01	9.962030e-01	1.862973e+00	6.195606e-01	
11  2.01563	2.254630e+00	1.123137e-01	9.658222e-01	2.430236e+00	6.720032e-01	9.962030e-01	1.862973e+00	6.195606e-01	
36  2.01849	2.258927e+00	1.123594e-01	9.657016e-01	2.430024e+00	6.722370e-01	9.962030e-01	1.862973e+00	6.195606e-01	
1  1.36009	2.258927e+00	1.123594e-01	9.657016e-01	2.430024e+00	6.722370e-01	9.963152e-01	1.869162e+00	4.665968e-01	
4  2.32497	2.258833e+00	1.122682e-01	9.657521e-01	2.429725e+00	6.724450e-01	9.963152e-01	1.869162e+00	4.665968e-01	
2  1.60632	2.258244e+00	1.122648e-01	9.659210e-01	2.430884e+00	6.723021e-01	9.963152e-01	1.869162e+00	4.665968e-01	
3  1.99522	2.258244e+00	1.122648e-01	9.659210e-01	2.430884e+00	6.723021e-01	9.974224e-01	1.870814e+00	4.268171e-01	
2  0.83936	2.258318e+00	1.121482e-01	9.658811e-01	2.431371e+00	6.722290e-01	9.974224e-01	1.870814e+00	4.268171e-01	
11  1.1518	2.255978e+00	1.120813e-01	9.659517e-01	2.431034e+00	6.721659e-01	9.974224e-01	1.870814e+00	4.268171e-01	
14  0.736217	2.255978e+00	1.120813e-01	9.659517e-01	2.431034e+00	6.721659e-01	9.979726e-01	1.877356e+00	4.182130e-01	
3  1.44522	2.250691e+00	1.118817e-01	9.660630e-01	2.431019e+00	6.724965e-01	9.979726e-01	1.877356e+00	4.182130e-01	
8  0.464251	2.250691e+00	1.118817e-01	9.660630e-01	2.431019e+00	6.724965e-01	9.987363e-01	1.919492e+00	3.637031e-01	
4  0.661251	2.250691e+00	1.118817e-01	9.660630e-01	2.431019e+00	6.724965e-01	9.988009e-01	1.849077e+00	4.200515e-01	
12  0.794886	2.247600e+00	1.118565e-01	9.660540e-01	2.431313e+00	6.722473e-01	9.988009e-01	1.849077e+00	4.200515e-01	
1  1.80669	2.247600e+00	1.118565e-01	9.660540e-01	2.431313e+00	6.722473e-01	9.992165e-01	1.825986e+00	4.584618e-01	
5  1.32801	2.249024e+00	1.118923e-01	9.659713e-01	2.430816e+00	6.717777e-01	9.992165e-01	1.825986e+00	4.584618e-01	
1  1.16727	2.249024e+00	1.118923e-01	9.659713e-01	2.430816e+00	6.717777e-01	9.990448e-01	1.838827e+00	5.469572e-01	
12  1.86921	2.249024e+00	1.118923e-01	9.659713e-01	2.430816e+00	6.717777e-01	9.979880e-01	1.843031e+00	5.077517e-01	
2  1.05547	2.251935e+00	1.119702e-01	9.660670e-01	2.431245e+00	6.718727e-01	9.979880e-01	1.843031e+00	5.077517e-01	
2  0.908118	2.246701e+00	1.119238e-01	9.661123e-01	2.431215e+00	6.722016e-01	9.979880e-01	1.843031e+00	5.077517e-01	
4  1.56421	2.246701e+00	1.119238e-01	9.661123e-01	2.431215e+00	6.722016e-01	9.976443e-01	1.874019e+00	6.181377e-01	
3  4.2282	2.249529e+00	1.118591e-01	9.660816e-01	2.430846e+00	6.721208e-01	9.976443e-01	1.874019e+00	6.181377e-01	
4  2.8565	2.249529e+00	1.118591e-01	9.660816e-01	2.430846e+00	6.721208e-01	9.986236e-01	1.958529e+00	6.860130e-01	
13  2.8003	2.251032e+00	1.119008e-01	9.660554e-01	2.431529e+00	6.720390e-01	9.986236e-01	1.958529e+00	6.860130e-01	
4  4.89797	2.251032e+00	1.119008e-01	9.660554e-01	2.431529e+00	6.720390e-01	9.996059e-01	1.900862e+00	7.736053e-01	
2  4.24347	2.253150e+00	1.119265e-01	9.661308e-01	2.430947e+00	6.720061e-01	9.996059e-01	1.900862e+00	7.736053e-01	
1  3.29649	2.252667e+00	1.118596e-01	9.659843e-01	2.432052e+00	6.716805e-01	9.996059e-01	1.900862e+00	7.736053e-01	
3  3.07904	2.252667e+00	1.118596e-01	9.659843e-01	2.432052e+00	6.716805e-01	9.992258e-01	1.839169e+00	8.995971e-01	
1  3.03236	2.254902e+00	1.118671e-01	9.660140e-01	2.431350e+00	6.718464e-01	9.992258e-01	1.839169e+00	8.995971e-01	
1  3.15449	2.254831e+00	1.119231e-01	9.660903e-01	2.430749e+00	6.721277e-01	9.992258e-01	1.839169e+00	8.995971e-01	
2  3.10502	2.254469e+00	1.118319e-01	9.659905e-01	2.431088e+00	6.722647e-01	9.992258e-01	1.839169e+00	8.995971e-01	
6  3.80012	2.250768e+00	1.116866e-01	9.658980e-01	2.432259e+00	6.724434e-01	9.992258e-01	1.839169e+00	8.995971e-01	
2  2.97361	2.245446e+00	1.117530e-01	9.658509e-01	2.431406e+00	6.721679e-01	9.992258e-01	1.839169e+00	8.995971e-01	
4  3.53946	2.245564e+00	1.116521e-01	9.659425e-01	2.431294e+00	6.725375e-01	9.992258e-01	1.839169e+00	8.995971e-01	
8  2.98001	2.243107e+00	1.116562e-01	9.659618e-01	2.431471e+00	6.728743e-01	9.992258e-01	1.839169e+00	8.995971e-01	
1  2.96155	2.247535e+00	1.117672e-01	9.658984e-01	2.431279e+00	6.725025e-01	9.992258e-01	1.839169e+00	8.995971e-01	
3  3.00314	2.246815e+00	1.117455e-01	9.658937e-01	2.432033e+00	6.723834e-01	9.992258e-01	1.839169e+00	8.995971e-01	
2  3.0155	2.245536e+00	1.117143e-01	9.656759e-01	2.431484e+00	6.723769e-01	9.992258e-01	1.839169e+00	8.995971e-01	
8  2.24662	2.245536e+00	1.117143e-01	9.656759e-01	2.431484e+00	6.723769e-01	9.990594e-01	1.748062e+00	8.258828e-01	
4  2.66023	2.245536e+00	1.117143e-01	9.656759e-01	2.431484e+00	6.723769e-01	9.999925e-01	1.776969e+00	7.990436e-01	
1  2.74848	2.244978e+00	1.115620e-01	9.656362e-01	2.431353e+00	6.722126e-01	9.999925e-01	1.776969e+00	7.990436e-01	
4  2.3124	2.239435e+00	1.115302e-01	9.655854e-01	2.430526e+00	6.724573e-01	9.999925e-01	1.776969e+00	7.990436e-01	
9  2.24977	2.239435e+00	1.115302e-01	9.655854e-01	2.430526e+00	6.724573e-01	1.000209e+00	1.789955e+00	8.243515e-01	
3  2.84152	2.238057e+00	1.114438e-01	9.653650e-01	2.431465e+00	6.724832e-01	1.000209e+00	1.789955e+00	8.243515e-01	
5  2.23989	2.242380e+00	1.116057e-01	9.653435e-01	2.431028e+00	6.724355e-01	1.000209e+00	1.789955e+00	8.243515e-01	
2  2.53598	2.242162e+00	1.115388e-01	9.653276e-01	2.431322e+00	6.722419e-01	1.000209e+00	1.789955e+00	8.243515e-01	
1  6.22694	2.242281e+00	1.117576e-01	9.652803e-01	2.430995e+00	6.729504e-01	1.000209e+00	1.789955e+00	8.243515e-01	
2  3.53716	2.237733e+00	1.116203e-01	9.652896e-01	2.430942e+00	6.728046e-01	1.000209e+00	1.789955e+00	8.243515e-01	
2  2.86638	2.237733e+00	1.116203e-01	9.652896e-01	2.430942e+00	6.728046e-01	1.000009e+00	1.774877e+00	8.158195e-01	
2  1.91238	2.237733e+00	1.116203e-01	9.652896e-01	2.430942e+00	6.728046e-01	9.994695e-01	1.746569e+00	7.667711e-01	
10  1.87472	2.238170e+00	1.116794e-01	9.653131e-01	2.428879e+00	6.725730e-01	9.994695e-01	1.746569e+00	7.667711e-01	
14  1.83996	2.235215e+00	1.116738e-01	9.652865e-01	2.428140e+00	6.726779e-01	9.994695e-01	1.746569e+00	7.667711e-01	
2  1.87808	2.239577e+00	1.117162e-01	9.653086e-01	2.427814e+00	6.732395e-01	9.994695e-01	1.746569e+00	7.667711e-01	
5  1.89601	2.242673e+00	1.117699e-01	9.652295e-01	2.427772e+00	6.734855e-01	9.994695e-01	1.746569e+00	7.667711e-01	
8  3.37157	2.241867e+00	1.116123e-01	9.652207e-01	2.428431e+00	6.736486e-01	9.994695e-01	1.746569e+00	7.667711e-01	
2  2.08714	2.237090e+00	1.116426e-01	9.651509e-01	2.428825e+00	6.739798e-01	9.994695e-01	1.746569e+00	7.667711e-01	
1  2.64918	2.242994e+00	1.116198e-01	9.653086e-01	2.428671e+00	6.745326e-01	9.994695e-01	1.746569e+00	7.667711e-01	
2  3.87756	2.245219e+00	1.115977e-01	9.653097e-01	2.428735e+00	6.744261e-01	9.994695e-01	1.746569e+00	7.667711e-01	
2  2.36286	2.245219e+00	1.115977e-01	9.653097e-01	2.428735e+00	6.744261e-01	1.000168e+00	1.741943e+00	7.519589e-01	
1  2.55271	2.245219e+00	1.115977e-01	9.653097e-01	2.428735e+00	6.744261e-01	1.000548e+00	1.713417e+00	7.115976e-01	
4  2.73316	2.240948e+00	1.115969e-01	9.653441e-01	2.427861e+00	6.743616e-01	1.000548e+00	1.713417e+00	7.115976e-01	
3  2.50234	2.243139e+00	1.116667e-01	9.652883e-01	2.426591e+00	6.742306e-01	1.000548e+00	1.713417e+00	7.115976e-01	
7  1.95879	2.243139e+00	1.116667e-01	9.652883e-01	2.426591e+00	6.742306e-01	1.000393e+00	1.789503e+00	7.355464e-01	
1  1.78003	2.243139e+00	1.116667e-01	9.652883e-01	2.426591e+00	6.742306e-01	1.000501e+00	1.770839e+00	6.099088e-01	
7  1.33887	2.243139e+00	1.116667e-01	9.652883e-01	2.426591e+00	6.742306e-01	1.000009e+00	1.808314e+00	5.127478e-01	
4  1.2189	2.243139e+00	1.116667e-01	9.652883e-01	2.426591e+00	6.742306e-01	1.000276e+00	1.818368e+00	5.291588e-01	
3  2.34178	2.243404e+00	1.117401e-01	9.651740e-01	2.427422e+00	6.743489e-01	1.000276e+00	1.818368e+00	5.291588e-01	
8  1.43941	2.243404e+00	1.117401e-01	9.651740e-01	2.427422e+00	6.743489e-01	9.999188e-01	1.814605e+00	4.982140e-01	
5  1.46386	2.243404e+00	1.117401e-01	9.651740e-01	2.427422e+00	6.743489e-01	1.000021e+00	1.874833e+00	4.876750e-01	
7  1.15089	2.244772e+00	1.116439e-01	9.651579e-01	2.428452e+00	6.746376e-01	1.000021e+00	1.874833e+00	4.876750e-01	
4  1.40135	2.245057e+00	1.116101e-01	9.652117e-01	2.428210e+00	6.747288e-01	1.000021e+00	1.874833e+00	4.876750e-01	
7  1.25803	2.245057e+00	1.116101e-01	9.652117e-01	2.428210e+00	6.747288e-01	1.000419e+00	1.898566e+00	4.700894e-01	
10  1.72935	2.247551e+00	1.116970e-01	9.653200e-01	2.427828e+00	6.750612e-01	1.000419e+00	1.898566e+00	4.700894e-01	
1  1.9978	2.247551e+00	1.116970e-01	9.653200e-01	2.427828e+00	6.750612e-01	1.000571e+00	1.892472e+00	4.335953e-01	
1  0.982255	2.247551e+00	1.116970e-01	9.653200e-01	2.427828e+00	6.750612e-01	9.996969e-01	1.877798e+00	4.038601e-01	
9  1.36951	2.247445e+00	1.117852e-01	9.652271e-01	2.427410e+00	6.754527e-01	9.996969e-01	1.877798e+00	4.038601e-01	
2  1.73191	2.248293e+00	1.116974e-01	9.651502e-01	2.426515e+00	6.752695e-01	9.996969e-01	1.877798e+00	4.038601e-01	
4  2.95749	2.252392e+00	1.119803e-01	9.650069e-01	2.426559e+00	6.752815e-01	9.996969e-01	1.877798e+00	4.038601e-01	
3  3.13831	2.252392e+00	1.119803e-01	9.650069e-01	2.426559e+00	6.752815e-01	9.996664e-01	1.822495e+00	4.765944e-01	
1  4.41345	2.247779e+00	1.116021e-01	9.650624e-01	2.426248e+00	6.759665e-01	9.996664e-01	1.822495e+00	4.765944e-01	
3  1.89129	2.248978e+00	1.116892e-01	9.651015e-01	2.427159e+00	6.757398e-01	9.996664e-01	1.822495e+00	4.765944e-01	
15  1.367	2.248978e+00	1.116892e-01	9.651015e-01	2.427159e+00	6.757398e-01	1.000122e+00	1.911446e+00	4.537072e-01	
4  3.39279	2.248978e+00	1.116892e-01	9.651015e-01	2.427159e+00	6.757398e-01	9.993325e-01	1.985638e+00	4.948456e-01	
8  2.60119	2.249742e+00	1.118268e-01	9.652210e-01	2.427440e+00	6.763750e-01	9.993325e-01	1.985638e+00	4.948456e-01	
9  2.02924	2.253760e+00	1.118821e-01	9.651959e-01	2.427758e+00	6.756450e-01	9.993325e-01	1.985638e+00	4.948456e-01	
1  3.14281	2.248038e+00	1.118701e-01	9.652588e-01	2.427686e+00	6.755493e-01	9.993325e-01	1.985638e+00	4.948456e-01	
2  2.20181	2.243520e+00	1.117549e-01	9.652458e-01	2.428077e+00	6.752046e-01	9.993325e-01	1.985638e+00	4.948456e-01	
6  1.5341	2.243520e+00	1.117549e-01	9.652458e-01	2.428077e+00	6.752046e-01	9.991662e-01	1.969626e+00	4.525306e-01	
8  1.4056	2.240376e+00	1.116770e-01	9.651592e-01	2.428693e+00	6.746458e-01	9.991662e-01	1.969626e+00	4.525306e-01	
2  1.27788	2.240513e+00	1.117370e-01	9.651118e-01	2.427931e+00	6.743132e-01	9.991662e-01	1.969626e+00	4.525306e-01	
1  2.12076	2.240513e+00	1.117370e-01	9.651118e-01	2.427931e+00	6.743132e-01	9.999550e-01	1.874278e+00	4.114255e-01	
2  1.26371	2.240513e+00	1.117370e-01	9.651118e-01	2.427931e+00	6.743132e-01	9.996105e-01	1.871974e+00	4.449590e-01	
1  1.13667	2.236814e+00	1.116619e-01	9.650887e-01	2.427781e+00	6.745048e-01	9.996105e-01	1.871974e+00	4.449590e-01	
1  1.20865	2.240038e+00	1.117709e-01	9.650020e-01	2.427521e+00	6.738831e-01	9.996105e-01	1.871974e+00	4.449590e-01	
10  0.999238	2.236486e+00	1.116265e-01	9.650288e-01	2.427059e+00	6.741723e-01	9.996105e-01	1.871974e+00	4.449590e-01	
1  1.22697	2.238792e+00	1.116436e-01	9.651763e-01	2.426858e+00	6.738442e-01	9.996105e-01	1.871974e+00	4.449590e-01	
4  0.87234	2.238792e+00	1.116436e-01	9.651763e-01	2.426858e+00	6.738442e-01	9.999715e-01	1.897857e+00	4.460193e-01	
1  0.904535	2.238983e+00	1.116360e-01	9.652477e-01	2.426983e+00	6.735491e-01	9.999715e-01	1.897857e+00	4.460193e-01	
3  1.99043	2.239020e+00	1.117326e-01	9.650286e-01	2.427724e+00	6.739670e-01	9.999715e-01	1.897857e+00	4.460193e-01	
1  1.62638	2.239020e+00	1.117326e-01	9.650286e-01	2.427724e+00	6.739670e-01	9.985547e-01	1.918630e+00	4.327359e-01	
1  1.98578	2.239020e+00	1.117326e-01	9.650286e-01	2.427724e+00	6.739670e-01	9.983756e-01	1.958078e+00	3.266735e-01	
13  1.00362	2.239020e+00	1.117326e-01	9.650286e-01	2.427724e+00	6.739670e-01	9.992976e-01	1.992152e+00	3.599730e-01	
2  1.24161	2.238269e+00	1.116812e-01	9.649374e-01	2.427460e+00	6.740213e-01	9.992976e-01	1.992152e+00	3.599730e-01	
4  1.3211	2.238269e+00	1.116812e-01	9.649374e-01	2.427460e+00	6.740213e-01	9.990408e-01	1.917197e+00	3.880565e-01	
2  1.00513	2.238541e+00	1.118093e-01	9.649800e-01	2.427603e+00	6.740743e-01	9.990408e-01	1.917197e+00	3.880565e-01	
1  2.43465	2.233977e+00	1.117722e-01	9.646725e-01	2.428326e+00	6.745697e-01	9.990408e-01	1.917197e+00	3.880565e-01	
4  4.44487	2.233977e+00	1.117722e-01	9.646725e-01	2.428326e+00	6.745697e-01	9.995044e-01	1.918996e+00	3.210670e-01	
4  2.7692	2.238486e+00	1.117901e-01	9.646557e-01	2.428427e+00	6.745418e-01	9.995044e-01	1.918996e+00	3.210670e-01	
6  0.774387	2.238486e+00	1.117901e-01	9.646557e-01	2.428427e+00	6.745418e-01	9.985122e-01	1.956954e+00	3.531340e-01	
3  0.91619	2.235663e+00	1.117505e-01	9.647185e-01	2.428286e+00	6.748762e-01	9.985122e-01	1.956954e+00	3.531340e-01	
1  1.9443	2.235663e+00	1.117505e-01	9.647185e-01	2.428286e+00	6.748762e-01	9.990584e-01	1.937436e+00	4.044498e-01	
1  1.06802	2.235663e+00	1.117505e-01	9.647185e-01	2.428286e+00	6.748762e-01	9.985767e-01	1.835915e+00	3.124575e-01	
7  1.0412	2.231510e+00	1.116345e-01	9.647447e-01	2.429537e+00	6.746348e-01	9.985767e-01	1.835915e+00	3.124575e-01	
2  0.728729	2.231510e+00	1.116345e-01	9.647447e-01	2.429537e+00	6.746348e-01	9.985408e-01	1.888642e+00	2.916247e-01	
1  1.79179	2.233913e+00	1.115553e-01	9.647455e-01	2.430333e+00	6.744696e-01	9.985408e-01	1.888642e+00	2.916247e-01	
1  6.36388	2.237836e+00	1.114436e-01	9.645951e-01	2.431473e+00	6.748392e-01	9.985408e-01	1.888642e+00	2.916247e-01	
1  1.20131	2.235036e+00	1.116962e-01	9.645629e-01	2.431390e+00	6.746215e-01	9.985408e-01	1.888642e+00	2.916247e-01	
1  0.645727	2.234323e+00	1.117047e-01	9.645764e-01	2.428767e+00	6.744342e-01	9.985408e-01	1.888642e+00	2.916247e-01	
1  0.983465	2.234323e+00	1.117047e-01	9.645764e-01	2.428767e+00	6.744342e-01	9.982079e-01	1.897993e+00	3.007014e-01	
5  0.708108	2.234323e+00	1.117047e-01	9.645764e-01	2.428767e+00	6.744342e-01	9.985724e-01	1.881428e+00	3.445714e-01	
4  0.802182	2.237882e+00	1.117207e-01	9.644433e-01	2.429478e+00	6.743718e-01	9.985724e-01	1.881428e+00	3.445714e-01	
8  0.748508	2.237882e+00	1.117207e-01	9.644433e-01	2.429478e+00	6.743718e-01	9.986929e-01	1.935363e+00	3.446438e-01	
3  0.733046	2.237882e+00	1.117207e-01	9.644433e-01	2.429478e+00	6.743718e-01	9.987007e-01	1.877906e+00	3.389478e-01	
2  0.863352	2.237377e+00	1.117221e-01	9.645070e-01	2.428717e+00	6.739315e-01	9.987007e-01	1.877906e+00	3.389478e-01	
2  0.515479	2.244730e+00	1.118277e-01	9.646096e-01	2.430021e+00	6.737492e-01	9.987007e-01	1.877906e+00	3.389478e-01	
1  1.53598	2.244730e+00	1.118277e-01	9.646096e-01	2.430021e+00	6.737492e-01	9.994263e-01	1.877272e+00	3.497004e-01	
7  0.627316	2.244730e+00	1.118277e-01	9.646096e-01	2.430021e+00	6.737492e-01	9.985090e-01	1.871860e+00	3.351396e-01	
1  0.778587	2.244730e+00	1.118277e-01	9.646096e-01	2.430021e+00	6.737492e-01	9.983048e-01	1.894427e+00	2.845508e-01	
5  1.24196	2.244730e+00	1.118277e-01	9.646096e-01	2.430021e+00	6.737492e-01	9.980926e-01	1.891608e+00	2.789539e-01	
1  1.47219	2.238351e+00	1.117225e-01	9.647065e-01	2.430310e+00	6.735060e-01	9.980926e-01	1.891608e+00	2.789539e-01	
1  1.32359	2.238351e+00	1.117225e-01	9.647065e-01	2.430310e+00	6.735060e-01	9.981940e-01	1.864063e+00	2.781026e-01	
7  0.790707	2.238351e+00	1.117225e-01	9.647065e-01	2.430310e+00	6.735060e-01	9.990786e-01	1.864102e+00	1.788974e-01	
4  3.41481	2.238351e+00	1.117225e-01	9.647065e-01	2.430310e+00	6.735060e-01	9.998737e-01	1.827398e+00	1.661256e-01	
4  1.70075	2.232199e+00	1.114852e-01	9.647170e-01	2.431334e+00	6.738778e-01	9.998737e-01	1.827398e+00	1.661256e-01	
8  1.73675	2.232199e+00	1.114852e-01	9.647170e-01	2.431334e+00	6.738778e-01	9.998310e-01	1.808694e+00	2.340532e-01	
2  2.41741	2.232199e+00	1.114852e-01	9.647170e-01	2.431334e+00	6.738778e-01	1.000345e+00	1.860405e+00	2.132341e-01	
5  1.27044	2.232199e+00	1.114852e-01	9.647170e-01	2.431334e+00	6.738778e-01	9.993396e-01	1.834057e+00	2.475058e-01	
6  1.57219	2.235773e+00	1.115141e-01	9.648072e-01	2.431106e+00	6.736439e-01	9.993396e-01	1.834057e+00	2.475058e-01	
8  1.19905	2.232075e+00	1.114997e-01	9.646498e-01	2.431397e+00	6.734958e-01	9.993396e-01	1.834057e+00	2.475058e-01	
2  0.933601	2.228047e+00	1.115004e-01	9.647894e-01	2.431001e+00	6.729775e-01	9.993396e-01	1.834057e+00	2.475058e-01	
1  1.00675	2.231230e+00	1.115695e-01	9.647251e-01	2.430622e+00	6.733273e-01	9.993396e-01	1.834057e+00	2.475058e-01	
1  0.708255	2.231230e+00	1.115695e-01	9.647251e-01	2.430622e+00	6.733273e-01	9.992190e-01	1.860867e+00	3.343618e-01	
9  0.692377	2.231230e+00	1.115695e-01	9.647251e-01	2.430622e+00	6.733273e-01	9.992752e-01	1.868792e+00	3.321613e-01	
1  0.957586	2.231230e+00	1.115695e-01	9.647251e-01	2.430622e+00	6.733273e-01	9.995449e-01	1.869047e+00	2.960731e-01	
8  0.718328	2.231974e+00	1.115402e-01	9.647698e-01	2.430158e+00	6.728881e-01	9.995449e-01	1.869047e+00	2.960731e-01	
2  3.95502	2.229120e+00	1.113624e-01	9.646881e-01	2.429790e+00	6.732686e-01	9.995449e-01	1.869047e+00	2.960731e-01	
2  3.49552	2.231281e+00	1.114320e-01	9.647007e-01	2.428944e+00	6.732741e-01	9.995449e-01	1.869047e+00	2.960731e-01	
2  0.85366	2.231249e+00	1.115447e-01	9.647032e-01	2.428966e+00	6.733145e-01	9.995449e-01	1.869047e+00	2.960731e-01	
1  1.0338	2.231249e+00	1.115447e-01	9.647032e-01	2.428966e+00	6.733145e-01	9.994550e-01	1.855582e+00	3.048762e-01	
2  1.23022	2.231249e+00	1.115447e-01	9.647032e-01	2.428966e+00	6.733145e-01	9.995112e-01	1.826118e+00	2.745604e-01	
1  2.6519	2.226367e+00	1.113829e-01	9.647101e-01	2.429623e+00	6.732287e-01	9.995112e-01	1.826118e+00	2.745604e-01	
9  1.88129	2.227555e+00	1.115490e-01	9.647427e-01	2.430825e+00	6.733553e-01	9.995112e-01	1.826118e+00	2.745604e-01	
20  1.0469	2.230668e+00	1.115032e-01	9.647700e-01	2.431212e+00	6.731116e-01	9.995112e-01	1.826118e+00	2.745604e-01	
2  1.67503	2.230668e+00	1.115032e-01	9.647700e-01	2.431212e+00	6.731116e-01	9.992577e-01	1.782261e+00	2.883387e-01	
4  4.69065	2.230918e+00	1.113790e-01	9.647118e-01	2.431616e+00	6.729013e-01	9.992577e-01	1.782261e+00	2.883387e-01	
1  3.70506	2.230918e+00	1.113790e-01	9.647118e-01	2.431616e+00	6.729013e-01	1.001579e+00	1.876945e+00	2.403607e-01	
1  2.29063	2.230918e+00	1.113790e-01	9.647118e-01	2.431616e+00	6.729013e-01	9.996665e-01	1.857193e+00	2.843821e-01	
3  1.84523	2.230918e+00	1.113790e-01	9.647118e-01	2.431616e+00	6.729013e-01	1.000126e+00	1.819701e+00	1.644588e-01	
1  2.7565	2.233883e+00	1.115509e-01	9.647561e-01	2.432157e+00	6.730269e-01	1.000126e+00	1.819701e+00	1.644588e-01	
1  2.08579	2.231596e+00	1.113445e-01	9.649050e-01	2.431843e+00	6.731586e-01	1.000126e+00	1.819701e+00	1.644588e-01	
6  1.43262	2.238798e+00	1.115185e-01	9.650394e-01	2.431108e+00	6.732573e-01	1.000126e+00	1.819701e+00	1.644588e-01	
2  1.54493	2.238124e+00	1.114953e-01	9.649579e-01	2.431160e+00	6.731270e-01	1.000126e+00	1.819701e+00	1.644588e-01	
1  1.57369	2.234151e+00	1.114345e-01	9.649202e-01	2.431909e+00	6.734276e-01	1.000126e+00	1.819701e+00	1.644588e-01	
2  1.4327	2.234151e+00	1.114345e-01	9.649202e-01	2.431909e+00	6.734276e-01	9.998676e-01	1.833112e+00	1.665194e-01	
3  1.34893	2.234151e+00	1.114345e-01	9.649202e-01	2.431909e+00	6.734276e-01	1.000004e+00	1.836945e+00	1.584058e-01	
2  3.26579	2.230606e+00	1.115070e-01	9.649800e-01	2.431940e+00	6.737331e-01	1.000004e+00	1.836945e+00	1.584058e-01	
6  2.21286	2.227365e+00	1.112343e-01	9.650363e-01	2.432429e+00	6.739423e-01	1.000004e+00	1.836945e+00	1.584058e-01	
1  2.07792	2.225892e+00	1.112918e-01	9.649891e-01	2.433542e+00	6.741569e-01	1.000004e+00	1.836945e+00	1.584058e-01	
3  2.47107	2.221455e+00	1.111170e-01	9.649407e-01	2.433073e+00	6.746019e-01	1.000004e+00	1.836945e+00	1.584058e-01	
1  3.2209	2.221455e+00	1.111170e-01	9.649407e-01	2.433073e+00	6.746019e-01	9.997057e-01	1.820118e+00	1.816989e-01	
2  2.46649	2.221455e+00	1.111170e-01	9.649407e-01	2.433073e+00	6.746019e-01	9.999023e-01	1.838815e+00	2.431238e-01	
18  1.63845	2.218621e+00	1.111777e-01	9.648926e-01	2.433204e+00	6.739741e-01	9.999023e-01	1.838815e+00	2.431238e-01	
3  3.53694	2.218218e+00	1.110329e-01	9.647282e-01	2.433600e+00	6.742271e-01	9.999023e-01	1.838815e+00	2.431238e-01	
2  2.78187	2.218218e+00	1.110329e-01	9.647282e-01	2.433600e+00	6.742271e-01	1.000591e+00	1.816363e+00	1.464009e-01	
5  2.38165	2.218708e+00	1.110873e-01	9.647670e-01	2.433373e+00	6.736708e-01	1.000591e+00	1.816363e+00	1.464009e-01	
1  2.48313	2.218708e+00	1.110873e-01	9.647670e-01	2.433373e+00	6.736708e-01	1.000119e+00	1.840348e+00	1.366572e-01	
5  2.01843	2.218708e+00	1.110873e-01	9.647670e-01	2.433373e+00	6.736708e-01	1.000786e+00	1.858067e+00	1.201240e-01	
7  2.11879	2.217293e+00	1.111008e-01	9.646653e-01	2.434118e+00	6.731436e-01	1.000786e+00	1.858067e+00	1.201240e-01	
1  1.89904	2.216623e+00	1.110602e-01	9.645820e-01	2.433889e+00	6.730338e-01	1.000786e+00	1.858067e+00	1.201240e-01	
3  1.79524	2.216375e+00	1.110927e-01	9.646119e-01	2.433003e+00	6.729838e-01	1.000786e+00	1.858067e+00	1.201240e-01	
1  2.51646	2.216375e+00	1.110927e-01	9.646119e-01	2.433003e+00	6.729838e-01	1.001288e+00	1.865849e+00	1.113253e-01	
2  3.66802	2.216375e+00	1.110927e-01	9.646119e-01	2.433003e+00	6.729838e-01	9.997929e-01	1.840297e+00	5.353209e-02	
1  2.15847	2.211441e+00	1.110945e-01	9.645821e-01	2.433207e+00	6.727946e-01	9.997929e-01	1.840297e+00	5.353209e-02	
3  3.39056	2.209401e+00	1.109611e-01	9.646407e-01	2.434421e+00	6.729696e-01	9.997929e-01	1.840297e+00	5.353209e-02	
3  1.76898	2.209401e+00	1.109611e-01	9.646407e-01	2.434421e+00	6.729696e-01	1.000909e+00	1.917475e+00	9.920561e-02	
4  2.47589	2.211472e+00	1.110197e-01	9.645546e-01	2.434394e+00	6.733810e-01	1.000909e+00	1.917475e+00	9.920561e-02	
28  1.86559	2.215862e+00	1.109955e-01	9.645405e-01	2.433911e+00	6.736803e-01	1.000909e+00	1.917475e+00	9.920561e-02	
2  1.88409	2.218564e+00	1.110481e-01	9.644878e-01	2.433066e+00	6.738609e-01	1.000909e+00	1.917475e+00	9.920561e-02	
8  1.91424	2.217452e+00	1.110372e-01	9.644202e-01	2.433166e+00	6.738344e-01	1.000909e+00	1.917475e+00	9.920561e-02	
2  1.90634	2.216139e+00	1.110070e-01	9.645072e-01	2.433234e+00	6.735853e-01	1.000909e+00	1.917475e+00	9.920561e-02	
2  1.7312	2.217428e+00	1.110099e-01	9.645783e-01	2.434236e+00	6.732097e-01	1.000909e+00	1.917475e+00	9.920561e-02	
