1  0.133253	1.995842e+00	1.074272e-01	9.812295e-01	2.441623e+00	6.502943e-01	9.975774e-01	2.494521e+00	-1.458916e+00	
1  0.154509	1.662699e+00	1.023971e-01	9.818056e-01	2.494031e+00	6.280887e-01	9.929153e-01	2.418347e+00	-1.453570e+00	
1  0.214892	1.662699e+00	1.023971e-01	9.818056e-01	2.494031e+00	6.280887e-01	9.917149e-01	2.494243e+00	-1.760000e+00	
1  0.151589	1.662699e+00	1.023971e-01	9.818056e-01	2.494031e+00	6.280887e-01	9.933724e-01	2.523514e+00	-1.936523e+00	
1  0.116312	1.662699e+00	1.023971e-01	9.818056e-01	2.494031e+00	6.280887e-01	9.940616e-01	2.414669e+00	-1.950785e+00	
1  0.0886527	1.329052e+00	9.904834e-02	9.689227e-01	2.560654e+00	6.027622e-01	9.790576e-01	2.319587e+00	-1.947625e+00	
1  0.0941795	1.448661e+00	1.025564e-01	9.531109e-01	2.567296e+00	6.122126e-01	9.666855e-01	2.330939e+00	-1.962389e+00	
1  0.0770626	1.623037e+00	1.072437e-01	9.492796e-01	2.474236e+00	6.291904e-01	9.708918e-01	2.384505e+00	-1.954188e+00	
1  0.122678	1.981084e+00	1.124640e-01	9.441473e-01	2.462529e+00	6.499661e-01	9.682101e-01	2.446457e+00	-1.964708e+00	
1  0.156217	1.874590e+00	1.106861e-01	9.371665e-01	2.526849e+00	6.419539e-01	9.582730e-01	2.410190e+00	-1.980022e+00	
1  0.0966502	1.874590e+00	1.106861e-01	9.371665e-01	2.526849e+00	6.419539e-01	9.603931e-01	2.352730e+00	-1.745598e+00	
1  0.102561	1.874590e+00	1.106861e-01	9.371665e-01	2.526849e+00	6.419539e-01	9.601763e-01	2.369695e+00	-1.797292e+00	
1  0.091676	1.874590e+00	1.106861e-01	9.371665e-01	2.526849e+00	6.419539e-01	9.603833e-01	2.297495e+00	-1.668127e+00	
1  0.119832	2.124259e+00	1.161988e-01	9.272266e-01	2.497163e+00	6.639920e-01	9.505977e-01	2.335940e+00	-1.669324e+00	
1  0.145947	2.236047e+00	1.191327e-01	9.244488e-01	2.444779e+00	6.724406e-01	9.527894e-01	2.364541e+00	-1.661712e+00	
1  0.226483	2.341749e+00	1.206802e-01	9.160103e-01	2.503557e+00	6.735147e-01	9.398569e-01	2.348963e+00	-1.666145e+00	
1  0.212763	2.311334e+00	1.203042e-01	9.180163e-01	2.480054e+00	6.714460e-01	9.454144e-01	2.355955e+00	-1.664629e+00	
1  0.133926	2.539814e+00	1.217150e-01	9.304587e-01	2.454365e+00	6.835787e-01	9.572881e-01	2.411728e+00	-1.661844e+00	
1  0.163689	2.539814e+00	1.217150e-01	9.304587e-01	2.454365e+00	6.835787e-01	9.568859e-01	2.580538e+00	-2.062870e+00	
1  0.150747	2.539814e+00	1.217150e-01	9.304587e-01	2.454365e+00	6.835787e-01	9.574715e-01	2.621021e+00	-2.193915e+00	
1  0.135429	2.539814e+00	1.217150e-01	9.304587e-01	2.454365e+00	6.835787e-01	9.580273e-01	2.630079e+00	-2.052215e+00	
1  0.335228	2.528357e+00	1.260944e-01	9.101320e-01	2.419235e+00	6.880605e-01	9.401518e-01	2.603095e+00	-2.034973e+00	
1  0.482932	2.641639e+00	1.285587e-01	9.035549e-01	2.421275e+00	6.913019e-01	9.347236e-01	2.607601e+00	-2.031105e+00	
1  0.231925	2.158418e+00	1.185448e-01	9.164741e-01	2.518225e+00	6.529306e-01	9.397595e-01	2.509102e+00	-2.030220e+00	
1  0.19834	2.136689e+00	1.188123e-01	9.171327e-01	2.459604e+00	6.630809e-01	9.472286e-01	2.548867e+00	-2.046930e+00	
1  0.189438	1.930416e+00	1.141505e-01	9.209944e-01	2.543590e+00	6.384746e-01	9.443217e-01	2.478969e+00	-2.038921e+00	
1  0.1714	1.930416e+00	1.141505e-01	9.209944e-01	2.543590e+00	6.384746e-01	9.448615e-01	2.421796e+00	-1.930454e+00	
1  0.145486	1.930416e+00	1.141505e-01	9.209944e-01	2.543590e+00	6.384746e-01	9.458289e-01	2.305501e+00	-1.771172e+00	
1  0.152432	1.930416e+00	1.141505e-01	9.209944e-01	2.543590e+00	6.384746e-01	9.456916e-01	2.343637e+00	-1.955534e+00	
1  0.158399	2.079694e+00	1.172297e-01	9.187014e-01	2.500914e+00	6.516961e-01	9.465254e-01	2.380872e+00	-1.955158e+00	
1  0.143421	2.259250e+00	1.209585e-01	9.215053e-01	2.420191e+00	6.694396e-01	9.525827e-01	2.433214e+00	-1.943311e+00	
1  0.42866	2.561156e+00	1.290287e-01	9.037423e-01	2.353689e+00	6.964426e-01	9.403396e-01	2.484131e+00	-1.941896e+00	
1  0.758544	2.624800e+00	1.322651e-01	8.937329e-01	2.316932e+00	7.090367e-01	9.326301e-01	2.499039e+00	-1.943404e+00	
1  0.813169	2.747602e+00	1.335757e-01	8.935279e-01	2.314131e+00	7.180032e-01	9.336882e-01	2.529631e+00	-1.955180e+00	
1  0.710306	2.747602e+00	1.335757e-01	8.935279e-01	2.314131e+00	7.180032e-01	9.349047e-01	2.619741e+00	-2.079253e+00	
1  0.69734	2.747602e+00	1.335757e-01	8.935279e-01	2.314131e+00	7.180032e-01	9.351501e-01	2.684392e+00	-2.311739e+00	
1  0.646513	2.747602e+00	1.335757e-01	8.935279e-01	2.314131e+00	7.180032e-01	9.357875e-01	2.701189e+00	-2.333978e+00	
1  0.261747	2.085782e+00	1.219572e-01	8.992139e-01	2.448195e+00	6.623762e-01	9.323640e-01	2.542223e+00	-2.322608e+00	
2  0.240621	1.783303e+00	1.171177e-01	9.010255e-01	2.522793e+00	6.416174e-01	9.230332e-01	2.454481e+00	-2.310107e+00	
1  0.231241	1.677548e+00	1.146352e-01	9.108070e-01	2.519840e+00	6.390297e-01	9.284372e-01	2.445330e+00	-2.304551e+00	
1  0.279972	2.082077e+00	1.235168e-01	8.946232e-01	2.493284e+00	6.670915e-01	9.098733e-01	2.483139e+00	-2.291234e+00	
1  0.296189	2.082077e+00	1.235168e-01	8.946232e-01	2.493284e+00	6.670915e-01	9.101411e-01	2.645563e+00	-2.641674e+00	
1  0.296693	2.082077e+00	1.235168e-01	8.946232e-01	2.493284e+00	6.670915e-01	9.099778e-01	2.610646e+00	-2.828424e+00	
2  0.310113	2.082077e+00	1.235168e-01	8.946232e-01	2.493284e+00	6.670915e-01	9.093657e-01	2.587121e+00	-2.733988e+00	
1  0.308657	2.137186e+00	1.254502e-01	8.975609e-01	2.411259e+00	6.748480e-01	9.188875e-01	2.623391e+00	-2.722848e+00	
1  0.340271	2.183229e+00	1.237708e-01	8.983487e-01	2.502862e+00	6.583836e-01	9.167068e-01	2.593918e+00	-2.724620e+00	
1  0.320475	2.339947e+00	1.260378e-01	9.037198e-01	2.477258e+00	6.652602e-01	9.192950e-01	2.611578e+00	-2.702439e+00	
1  0.211231	2.227120e+00	1.218967e-01	9.145805e-01	2.525998e+00	6.536029e-01	9.248574e-01	2.589129e+00	-2.705346e+00	
1  0.204705	2.227120e+00	1.218967e-01	9.145805e-01	2.525998e+00	6.536029e-01	9.250447e-01	2.525033e+00	-2.821949e+00	
1  0.195251	2.227120e+00	1.218967e-01	9.145805e-01	2.525998e+00	6.536029e-01	9.256951e-01	2.518857e+00	-2.608728e+00	
1  0.204003	2.227120e+00	1.218967e-01	9.145805e-01	2.525998e+00	6.536029e-01	9.259846e-01	2.609339e+00	-2.653031e+00	
1  0.182587	2.276253e+00	1.246297e-01	9.123748e-01	2.450253e+00	6.720612e-01	9.260724e-01	2.645280e+00	-2.652266e+00	
1  0.310127	2.412953e+00	1.263088e-01	9.000725e-01	2.530017e+00	6.713453e-01	9.116534e-01	2.632574e+00	-2.668101e+00	
1  0.23585	2.354225e+00	1.241778e-01	9.066476e-01	2.553455e+00	6.669203e-01	9.141008e-01	2.620884e+00	-2.667980e+00	
1  0.155698	2.288553e+00	1.215572e-01	9.242216e-01	2.538767e+00	6.629810e-01	9.255028e-01	2.616162e+00	-2.646975e+00	
1  0.177003	1.967807e+00	1.148272e-01	9.312828e-01	2.588944e+00	6.379540e-01	9.332703e-01	2.569321e+00	-2.659868e+00	
1  0.179466	1.967807e+00	1.148272e-01	9.312828e-01	2.588944e+00	6.379540e-01	9.328548e-01	2.637880e+00	-2.839309e+00	
1  0.162811	1.967807e+00	1.148272e-01	9.312828e-01	2.588944e+00	6.379540e-01	9.318473e-01	2.624361e+00	-2.792815e+00	
1  0.169857	1.967807e+00	1.148272e-01	9.312828e-01	2.588944e+00	6.379540e-01	9.318080e-01	2.670760e+00	-2.910682e+00	
1  0.199142	2.205788e+00	1.219625e-01	9.136158e-01	2.512993e+00	6.661553e-01	9.216975e-01	2.728148e+00	-2.920900e+00	
1  0.338203	2.055657e+00	1.223050e-01	8.977917e-01	2.497919e+00	6.545615e-01	9.165024e-01	2.701683e+00	-2.926398e+00	
1  0.256964	1.997941e+00	1.191280e-01	9.068013e-01	2.544641e+00	6.472201e-01	9.205685e-01	2.689229e+00	-2.932582e+00	
1  0.202158	2.010722e+00	1.172742e-01	9.160292e-01	2.551662e+00	6.480013e-01	9.298864e-01	2.711480e+00	-2.945458e+00	
1  0.221686	2.043875e+00	1.167362e-01	9.160422e-01	2.610453e+00	6.420205e-01	9.238821e-01	2.686617e+00	-2.941444e+00	
1  0.214103	2.043875e+00	1.167362e-01	9.160422e-01	2.610453e+00	6.420205e-01	9.253546e-01	2.693101e+00	-2.789043e+00	
1  0.220437	2.043875e+00	1.167362e-01	9.160422e-01	2.610453e+00	6.420205e-01	9.241931e-01	2.694127e+00	-2.710737e+00	
1  0.21787	2.043875e+00	1.167362e-01	9.160422e-01	2.610453e+00	6.420205e-01	9.250491e-01	2.705642e+00	-2.653943e+00	
1  0.22653	1.544769e+00	1.073979e-01	9.260978e-01	2.677713e+00	6.105967e-01	9.300523e-01	2.622698e+00	-2.661513e+00	
1  0.212851	1.640841e+00	1.088972e-01	9.288716e-01	2.661321e+00	6.175393e-01	9.303797e-01	2.635988e+00	-2.650937e+00	
1  0.244239	1.743684e+00	1.123134e-01	9.296738e-01	2.534250e+00	6.369973e-01	9.427551e-01	2.708713e+00	-2.652249e+00	
1  0.278647	1.640850e+00	1.121805e-01	9.193182e-01	2.573444e+00	6.287255e-01	9.292518e-01	2.659669e+00	-2.647196e+00	
1  0.281346	1.550973e+00	1.095496e-01	9.239015e-01	2.615760e+00	6.137138e-01	9.311383e-01	2.626767e+00	-2.640109e+00	
1  0.292764	1.550973e+00	1.095496e-01	9.239015e-01	2.615760e+00	6.137138e-01	9.310970e-01	2.695837e+00	-2.895555e+00	
1  0.279618	1.550973e+00	1.095496e-01	9.239015e-01	2.615760e+00	6.137138e-01	9.308237e-01	2.672223e+00	-2.847608e+00	
1  0.323521	1.550973e+00	1.095496e-01	9.239015e-01	2.615760e+00	6.137138e-01	9.319084e-01	2.720220e+00	-3.129601e+00	
1  0.235137	1.991928e+00	1.174069e-01	9.243210e-01	2.512824e+00	6.456215e-01	9.371790e-01	2.814633e+00	-3.114737e+00	
1  0.269864	2.010929e+00	1.201455e-01	9.096740e-01	2.520875e+00	6.444004e-01	9.228064e-01	2.786421e+00	-3.103841e+00	
1  0.260224	2.215416e+00	1.257482e-01	9.062153e-01	2.455060e+00	6.671238e-01	9.149904e-01	2.812568e+00	-3.076915e+00	
1  0.558115	2.658066e+00	1.349148e-01	8.970972e-01	2.347393e+00	7.063556e-01	9.131340e-01	2.914337e+00	-3.078237e+00	
1  0.47386	2.339941e+00	1.307897e-01	8.920580e-01	2.383877e+00	6.915488e-01	9.070834e-01	2.858866e+00	-3.090892e+00	
1  0.554853	2.339941e+00	1.307897e-01	8.920580e-01	2.383877e+00	6.915488e-01	9.056478e-01	2.802816e+00	-3.206558e+00	
1  0.570939	2.339941e+00	1.307897e-01	8.920580e-01	2.383877e+00	6.915488e-01	9.058220e-01	2.990131e+00	-3.462549e+00	
1  0.562878	2.339941e+00	1.307897e-01	8.920580e-01	2.383877e+00	6.915488e-01	9.059362e-01	2.988929e+00	-3.610550e+00	
1  0.727862	2.047519e+00	1.287781e-01	8.764446e-01	2.415092e+00	6.783753e-01	8.917609e-01	2.926237e+00	-3.621805e+00	
2  0.915127	2.202891e+00	1.329936e-01	8.863897e-01	2.267232e+00	7.009506e-01	9.054520e-01	2.991858e+00	-3.589781e+00	
1  0.498993	2.079463e+00	1.292778e-01	8.963401e-01	2.302243e+00	6.796651e-01	9.137044e-01	2.955558e+00	-3.574445e+00	
1  0.535196	2.220507e+00	1.306136e-01	8.969315e-01	2.317794e+00	6.858287e-01	9.123953e-01	2.973011e+00	-3.577588e+00	
1  0.522411	2.220507e+00	1.306136e-01	8.969315e-01	2.317794e+00	6.858287e-01	9.124164e-01	2.895498e+00	-3.412919e+00	
1  0.474697	2.220507e+00	1.306136e-01	8.969315e-01	2.317794e+00	6.858287e-01	9.130657e-01	2.830063e+00	-3.269613e+00	
1  0.512848	2.220507e+00	1.306136e-01	8.969315e-01	2.317794e+00	6.858287e-01	9.125037e-01	2.866867e+00	-3.325040e+00	
1  0.299896	1.687736e+00	1.177887e-01	9.028030e-01	2.504633e+00	6.454671e-01	9.120193e-01	2.771330e+00	-3.381297e+00	
1  0.448679	1.447203e+00	1.113466e-01	9.188735e-01	2.539371e+00	6.294931e-01	9.242003e-01	2.746171e+00	-3.388028e+00	
3  0.52743	1.360207e+00	1.106778e-01	9.190922e-01	2.533190e+00	6.200048e-01	9.246552e-01	2.719969e+00	-3.371189e+00	
2  0.50469	1.360207e+00	1.106778e-01	9.190922e-01	2.533190e+00	6.200048e-01	9.241862e-01	2.758628e+00	-3.388363e+00	
2  0.53418	1.360207e+00	1.106778e-01	9.190922e-01	2.533190e+00	6.200048e-01	9.246971e-01	2.739636e+00	-3.398257e+00	
1  0.586913	1.324105e+00	1.107833e-01	9.162192e-01	2.498835e+00	6.254757e-01	9.282168e-01	2.763813e+00	-3.415833e+00	
2  0.54658	1.326582e+00	1.105494e-01	9.146705e-01	2.517924e+00	6.170587e-01	9.282800e-01	2.750823e+00	-3.411789e+00	
1  0.466905	1.440289e+00	1.140265e-01	9.148771e-01	2.440558e+00	6.340474e-01	9.297505e-01	2.786361e+00	-3.397553e+00	
1  0.460903	1.440289e+00	1.140265e-01	9.148771e-01	2.440558e+00	6.340474e-01	9.295383e-01	2.821379e+00	-3.468647e+00	
1  0.436679	1.440289e+00	1.140265e-01	9.148771e-01	2.440558e+00	6.340474e-01	9.291878e-01	2.798052e+00	-3.415158e+00	
1  0.496599	1.440289e+00	1.140265e-01	9.148771e-01	2.440558e+00	6.340474e-01	9.300559e-01	2.845368e+00	-3.518948e+00	
3  0.720158	1.223044e+00	1.109681e-01	9.109405e-01	2.510147e+00	6.098897e-01	9.207915e-01	2.763581e+00	-3.503227e+00	
2  0.663745	1.250219e+00	1.131065e-01	9.043653e-01	2.463935e+00	6.127646e-01	9.213946e-01	2.777698e+00	-3.500142e+00	
1  0.761457	1.250219e+00	1.131065e-01	9.043653e-01	2.463935e+00	6.127646e-01	9.229301e-01	2.673075e+00	-3.183245e+00	
1  0.77698	1.250219e+00	1.131065e-01	9.043653e-01	2.463935e+00	6.127646e-01	9.230692e-01	2.698293e+00	-3.398254e+00	
2  0.648889	1.250219e+00	1.131065e-01	9.043653e-01	2.463935e+00	6.127646e-01	9.215876e-01	2.633245e+00	-3.327936e+00	
1  0.600286	1.308173e+00	1.127107e-01	9.121572e-01	2.460850e+00	6.100050e-01	9.293578e-01	2.643696e+00	-3.319313e+00	
1  0.413458	1.538461e+00	1.145978e-01	9.188621e-01	2.472870e+00	6.156477e-01	9.322993e-01	2.667683e+00	-3.307337e+00	
1  0.359954	1.631076e+00	1.178636e-01	9.146067e-01	2.418985e+00	6.244733e-01	9.310256e-01	2.685403e+00	-3.292987e+00	
1  0.262607	2.155436e+00	1.256622e-01	9.166660e-01	2.334459e+00	6.582949e-01	9.391849e-01	2.799629e+00	-3.291615e+00	
1  0.261276	2.155436e+00	1.256622e-01	9.166660e-01	2.334459e+00	6.582949e-01	9.388608e-01	2.758137e+00	-3.173141e+00	
1  0.256679	2.155436e+00	1.256622e-01	9.166660e-01	2.334459e+00	6.582949e-01	9.393326e-01	2.753625e+00	-3.364014e+00	
1  0.246388	2.155436e+00	1.256622e-01	9.166660e-01	2.334459e+00	6.582949e-01	9.405552e-01	2.756365e+00	-3.212864e+00	
1  0.210956	2.125500e+00	1.250693e-01	9.222418e-01	2.298758e+00	6.623612e-01	9.478171e-01	2.775348e+00	-3.214505e+00	
1  0.243098	2.212733e+00	1.275661e-01	9.155940e-01	2.254742e+00	6.771795e-01	9.476665e-01	2.818161e+00	-3.233084e+00	
2  0.387311	2.335136e+00	1.306289e-01	9.096669e-01	2.222266e+00	6.886210e-01	9.450050e-01	2.845424e+00	-3.235194e+00	
1  0.205753	1.940780e+00	1.201053e-01	9.436626e-01	2.232716e+00	6.577109e-01	9.756379e-01	2.810563e+00	-3.223015e+00	
1  0.191861	1.940780e+00	1.201053e-01	9.436626e-01	2.232716e+00	6.577109e-01	9.753105e-01	2.795261e+00	-2.900567e+00	
1  0.251416	1.940780e+00	1.201053e-01	9.436626e-01	2.232716e+00	6.577109e-01	9.768438e-01	2.875704e+00	-2.843821e+00	
1  0.250983	1.940780e+00	1.201053e-01	9.436626e-01	2.232716e+00	6.577109e-01	9.766774e-01	2.907034e+00	-2.756020e+00	
1  0.338578	1.925583e+00	1.200164e-01	9.422874e-01	2.297297e+00	6.466375e-01	9.633632e-01	2.843204e+00	-2.724667e+00	
1  0.249361	2.029165e+00	1.221717e-01	9.431171e-01	2.245808e+00	6.578906e-01	9.679781e-01	2.880784e+00	-2.723837e+00	
1  0.341525	1.968237e+00	1.208032e-01	9.435151e-01	2.304239e+00	6.497910e-01	9.590889e-01	2.834782e+00	-2.712328e+00	
1  0.196474	2.408134e+00	1.302104e-01	9.347719e-01	2.180273e+00	6.816993e-01	9.615297e-01	2.931815e+00	-2.700886e+00	
1  0.26222	2.209889e+00	1.240357e-01	9.460225e-01	2.274827e+00	6.532743e-01	9.661775e-01	2.870360e+00	-2.695981e+00	
1  0.274939	2.209889e+00	1.240357e-01	9.460225e-01	2.274827e+00	6.532743e-01	9.666035e-01	2.858923e+00	-2.701669e+00	
1  0.207703	2.209889e+00	1.240357e-01	9.460225e-01	2.274827e+00	6.532743e-01	9.644172e-01	2.822671e+00	-2.506968e+00	
1  0.19427	2.209889e+00	1.240357e-01	9.460225e-01	2.274827e+00	6.532743e-01	9.643362e-01	2.748680e+00	-2.333658e+00	
1  0.192799	2.434109e+00	1.259705e-01	9.500531e-01	2.320102e+00	6.606042e-01	9.582616e-01	2.752912e+00	-2.321157e+00	
1  0.200463	2.540812e+00	1.266471e-01	9.589210e-01	2.288652e+00	6.682889e-01	9.670781e-01	2.786799e+00	-2.315862e+00	
1  0.200746	2.597592e+00	1.273815e-01	9.557404e-01	2.311528e+00	6.654238e-01	9.636409e-01	2.779594e+00	-2.313607e+00	
1  0.152186	2.820011e+00	1.299595e-01	9.606168e-01	2.241268e+00	6.873473e-01	9.772842e-01	2.871430e+00	-2.336704e+00	
1  0.212035	2.535628e+00	1.248041e-01	9.688740e-01	2.249254e+00	6.748513e-01	9.842433e-01	2.842281e+00	-2.343247e+00	
1  0.161808	2.535628e+00	1.248041e-01	9.688740e-01	2.249254e+00	6.748513e-01	9.829511e-01	2.818554e+00	-2.346181e+00	
1  0.146258	2.535628e+00	1.248041e-01	9.688740e-01	2.249254e+00	6.748513e-01	9.828609e-01	2.725260e+00	-2.098084e+00	
1  0.189199	2.535628e+00	1.248041e-01	9.688740e-01	2.249254e+00	6.748513e-01	9.839385e-01	2.764137e+00	-2.221034e+00	
1  0.260427	2.416888e+00	1.222151e-01	9.676607e-01	2.317269e+00	6.669474e-01	9.757543e-01	2.723950e+00	-2.229713e+00	
1  0.198799	2.481062e+00	1.250697e-01	9.634603e-01	2.278538e+00	6.718257e-01	9.719019e-01	2.723818e+00	-2.208297e+00	
1  0.149184	2.675126e+00	1.282691e-01	9.680015e-01	2.211959e+00	6.917543e-01	9.782936e-01	2.782693e+00	-2.205279e+00	
1  0.214177	2.271124e+00	1.227826e-01	9.556477e-01	2.317436e+00	6.653929e-01	9.614714e-01	2.681662e+00	-2.223113e+00	
1  0.252392	2.204435e+00	1.196526e-01	9.614837e-01	2.333641e+00	6.609010e-01	9.720328e-01	2.701248e+00	-2.252162e+00	
1  0.217141	2.204435e+00	1.196526e-01	9.614837e-01	2.333641e+00	6.609010e-01	9.713358e-01	2.683055e+00	-2.293942e+00	
1  0.220986	2.204435e+00	1.196526e-01	9.614837e-01	2.333641e+00	6.609010e-01	9.716700e-01	2.572687e+00	-2.312668e+00	
1  0.305083	2.204435e+00	1.196526e-01	9.614837e-01	2.333641e+00	6.609010e-01	9.733887e-01	2.465746e+00	-2.247411e+00	
1  0.208445	2.243669e+00	1.230534e-01	9.517904e-01	2.292527e+00	6.704143e-01	9.641075e-01	2.464640e+00	-2.234292e+00	
1  0.330459	2.028644e+00	1.182132e-01	9.543151e-01	2.362842e+00	6.498721e-01	9.641402e-01	2.415509e+00	-2.243743e+00	
1  0.512469	1.700227e+00	1.144001e-01	9.519381e-01	2.404010e+00	6.272634e-01	9.553879e-01	2.326116e+00	-2.223073e+00	
2  0.944783	1.305974e+00	1.061589e-01	9.711343e-01	2.450764e+00	5.985451e-01	9.648392e-01	2.249608e+00	-2.202797e+00	
1  0.987892	1.305974e+00	1.061589e-01	9.711343e-01	2.450764e+00	5.985451e-01	9.651004e-01	2.356646e+00	-2.445648e+00	
1  1.11366	1.305974e+00	1.061589e-01	9.711343e-01	2.450764e+00	5.985451e-01	9.661526e-01	2.342059e+00	-2.448011e+00	
1  1.10182	1.305974e+00	1.061589e-01	9.711343e-01	2.450764e+00	5.985451e-01	9.660022e-01	2.395421e+00	-2.556307e+00	
1  1.00205	1.441499e+00	1.083308e-01	9.686404e-01	2.431328e+00	6.140128e-01	9.652487e-01	2.436192e+00	-2.572145e+00	
1  0.706911	1.765729e+00	1.146924e-01	9.586989e-01	2.387717e+00	6.418652e-01	9.586605e-01	2.501453e+00	-2.583036e+00	
1  0.462489	1.868852e+00	1.185362e-01	9.419541e-01	2.400943e+00	6.420388e-01	9.438182e-01	2.483389e+00	-2.574315e+00	
1  0.628019	1.594598e+00	1.111111e-01	9.500583e-01	2.539332e+00	6.118499e-01	9.400357e-01	2.396276e+00	-2.578188e+00	
1  0.501456	1.924344e+00	1.168859e-01	9.471706e-01	2.477493e+00	6.424572e-01	9.397274e-01	2.475589e+00	-2.586592e+00	
1  0.516525	1.924344e+00	1.168859e-01	9.471706e-01	2.477493e+00	6.424572e-01	9.398493e-01	2.512265e+00	-2.725012e+00	
1  0.458738	1.924344e+00	1.168859e-01	9.471706e-01	2.477493e+00	6.424572e-01	9.390857e-01	2.506898e+00	-2.797664e+00	
1  0.574291	1.924344e+00	1.168859e-01	9.471706e-01	2.477493e+00	6.424572e-01	9.406970e-01	2.430150e+00	-2.386853e+00	
1  0.382791	2.232846e+00	1.232052e-01	9.456196e-01	2.355969e+00	6.738071e-01	9.489495e-01	2.529506e+00	-2.390256e+00	
1  0.184493	2.379411e+00	1.276918e-01	9.365740e-01	2.295814e+00	6.941418e-01	9.440198e-01	2.570806e+00	-2.394855e+00	
1  0.118317	2.628539e+00	1.304749e-01	9.326284e-01	2.293789e+00	7.038726e-01	9.479839e-01	2.627368e+00	-2.417705e+00	
1  0.201507	2.360687e+00	1.254277e-01	9.254351e-01	2.407348e+00	6.775648e-01	9.379503e-01	2.550292e+00	-2.436634e+00	
1  0.162415	2.514717e+00	1.287099e-01	9.164518e-01	2.424069e+00	6.822345e-01	9.274703e-01	2.547738e+00	-2.429156e+00	
1  0.204904	2.514717e+00	1.287099e-01	9.164518e-01	2.424069e+00	6.822345e-01	9.297253e-01	2.462768e+00	-2.285368e+00	
1  0.274581	2.514717e+00	1.287099e-01	9.164518e-01	2.424069e+00	6.822345e-01	9.313333e-01	2.530587e+00	-2.592115e+00	
1  0.281296	2.514717e+00	1.287099e-01	9.164518e-01	2.424069e+00	6.822345e-01	9.312802e-01	2.644247e+00	-2.663122e+00	
1  0.422841	2.257443e+00	1.224874e-01	9.200283e-01	2.534246e+00	6.595032e-01	9.270168e-01	2.577076e+00	-2.677384e+00	
1  0.434957	2.158687e+00	1.190118e-01	9.241007e-01	2.612869e+00	6.435026e-01	9.251595e-01	2.534917e+00	-2.679010e+00	
1  0.258098	1.985653e+00	1.133562e-01	9.198965e-01	2.800771e+00	6.130188e-01	9.103324e-01	2.441880e+00	-2.697307e+00	
1  0.184174	1.997370e+00	1.102362e-01	9.362060e-01	2.842626e+00	6.053528e-01	9.200337e-01	2.438435e+00	-2.691851e+00	
1  0.185771	1.791048e+00	1.065307e-01	9.453001e-01	2.814590e+00	5.950533e-01	9.328234e-01	2.431930e+00	-2.692395e+00	
1  0.207693	1.791048e+00	1.065307e-01	9.453001e-01	2.814590e+00	5.950533e-01	9.334329e-01	2.475584e+00	-2.584303e+00	
1  0.178923	1.791048e+00	1.065307e-01	9.453001e-01	2.814590e+00	5.950533e-01	9.322453e-01	2.464334e+00	-2.539975e+00	
1  0.170302	1.791048e+00	1.065307e-01	9.453001e-01	2.814590e+00	5.950533e-01	9.314718e-01	2.482014e+00	-2.603899e+00	
1  0.175128	2.107314e+00	1.113577e-01	9.437061e-01	2.790210e+00	6.126232e-01	9.305459e-01	2.532025e+00	-2.599134e+00	
1  0.170922	2.353158e+00	1.150873e-01	9.388082e-01	2.806307e+00	6.366129e-01	9.190806e-01	2.567564e+00	-2.612990e+00	
1  0.23411	2.567333e+00	1.183183e-01	9.388688e-01	2.727021e+00	6.563891e-01	9.317376e-01	2.657680e+00	-2.636613e+00	
2  0.355237	2.701211e+00	1.170966e-01	9.591242e-01	2.704339e+00	6.637808e-01	9.508570e-01	2.711844e+00	-2.638422e+00	
1  0.322443	2.701211e+00	1.170966e-01	9.591242e-01	2.704339e+00	6.637808e-01	9.501976e-01	2.747647e+00	-2.306802e+00	
1  0.30918	2.701211e+00	1.170966e-01	9.591242e-01	2.704339e+00	6.637808e-01	9.503539e-01	2.605256e+00	-1.880294e+00	
1  0.349588	2.701211e+00	1.170966e-01	9.591242e-01	2.704339e+00	6.637808e-01	9.510809e-01	2.575240e+00	-1.657820e+00	
2  0.383916	2.879092e+00	1.251881e-01	9.377453e-01	2.602815e+00	6.810069e-01	9.393634e-01	2.599792e+00	-1.636326e+00	
1  0.231738	3.260779e+00	1.336547e-01	9.188924e-01	2.577847e+00	7.054325e-01	9.228821e-01	2.641615e+00	-1.633394e+00	
1  0.258705	3.198050e+00	1.313004e-01	9.234729e-01	2.635234e+00	6.952685e-01	9.202696e-01	2.606804e+00	-1.627730e+00	
1  0.205598	3.105202e+00	1.308982e-01	9.166407e-01	2.648781e+00	6.882159e-01	9.146459e-01	2.580017e+00	-1.627870e+00	
1  0.287704	3.105202e+00	1.308982e-01	9.166407e-01	2.648781e+00	6.882159e-01	9.164304e-01	2.683385e+00	-1.703074e+00	
1  0.281346	3.105202e+00	1.308982e-01	9.166407e-01	2.648781e+00	6.882159e-01	9.166168e-01	2.596155e+00	-1.525092e+00	
1  0.245378	3.105202e+00	1.308982e-01	9.166407e-01	2.648781e+00	6.882159e-01	9.152758e-01	2.686218e+00	-1.648170e+00	
1  0.274461	2.897895e+00	1.257076e-01	9.289296e-01	2.718110e+00	6.713294e-01	9.148090e-01	2.624959e+00	-1.634133e+00	
1  0.207902	2.552465e+00	1.200831e-01	9.223587e-01	2.816989e+00	6.423273e-01	9.054704e-01	2.536796e+00	-1.646257e+00	
