1  44.2145	2.350286e-01	1.066346e+00	2.362483e+00	-1.281612e-01	
2  44.6898	2.350286e-01	1.066346e+00	2.543910e+00	-4.759435e-01	
4  45.1657	2.379678e-01	1.081800e+00	2.604132e+00	-5.161851e-01	
3  45.3967	2.366373e-01	1.077750e+00	2.610567e+00	-5.525890e-01	
2  47.5041	2.366373e-01	1.077750e+00	2.423767e+00	9.338540e-02	
1  47.9026	2.381502e-01	1.080871e+00	2.399468e+00	1.623049e-01	
1  47.7934	2.381502e-01	1.080871e+00	2.245188e+00	3.386075e-01	
1  47.5086	2.381502e-01	1.080871e+00	2.056732e+00	4.624124e-01	
1  46.993	2.342386e-01	1.071200e+00	2.101240e+00	3.139129e-01	
2  46.8605	2.338662e-01	1.071222e+00	2.116266e+00	2.822878e-01	
1  46.8748	2.338662e-01	1.071222e+00	2.204346e+00	2.500197e-01	
1  46.7002	2.369585e-01	1.087896e+00	2.272443e+00	2.000007e-01	
1  46.707	2.352877e-01	1.079164e+00	2.238820e+00	2.218875e-01	
1  46.941	2.352877e-01	1.079164e+00	2.047679e+00	3.076617e-01	
1  49.4881	2.352877e-01	1.079164e+00	1.935916e+00	5.307296e-01	
2  49.4939	2.336093e-01	1.074290e+00	1.946728e+00	4.804393e-01	
1  46.7576	2.336093e-01	1.074290e+00	2.099617e+00	-1.594273e-01	
6  46.5758	2.336093e-01	1.074290e+00	2.068050e+00	1.006679e-01	
2  46.8499	2.338714e-01	1.072397e+00	2.035989e+00	1.577550e-01	
1  46.3882	2.338714e-01	1.072397e+00	2.068167e+00	7.816046e-02	
1  46.4655	2.356386e-01	1.073638e+00	2.012278e+00	2.032487e-01	
2  44.9936	2.400808e-01	1.091705e+00	2.042778e+00	2.405229e-01	
2  43.7631	2.400808e-01	1.091705e+00	2.115797e+00	-2.693268e-02	
3  43.4091	2.405867e-01	1.097213e+00	2.158738e+00	-8.666365e-02	
1  43.2444	2.409508e-01	1.106848e+00	2.254517e+00	-2.348089e-01	
1  42.3305	2.448978e-01	1.119667e+00	2.244621e+00	-1.417211e-01	
1  42.2625	2.448978e-01	1.119667e+00	2.283848e+00	-2.295469e-01	
1  42.2865	2.448978e-01	1.119667e+00	2.294602e+00	-3.440254e-01	
1  42.5077	2.437386e-01	1.113757e+00	2.272964e+00	-3.315790e-01	
3  41.518	2.469365e-01	1.120765e+00	2.226301e+00	-1.935169e-01	
1  40.8347	2.513874e-01	1.137693e+00	2.243430e+00	-1.343992e-01	
1  40.868	2.542855e-01	1.151247e+00	2.283538e+00	-1.428422e-01	
1  40.8985	2.542855e-01	1.151247e+00	2.374239e+00	-3.961629e-01	
1  42.1973	2.542855e-01	1.151247e+00	2.492441e+00	-6.311790e-01	
1  39.9089	2.556006e-01	1.143237e+00	2.348648e+00	-3.724274e-01	
1  40.1792	2.550260e-01	1.142786e+00	2.366273e+00	-4.122140e-01	
2  39.5543	2.550260e-01	1.142786e+00	2.218961e+00	-1.804177e-01	
1  39.655	2.568103e-01	1.153740e+00	2.273510e+00	-2.340078e-01	
3  39.7234	2.564914e-01	1.153093e+00	2.278752e+00	-2.487294e-01	
3  39.4283	2.571523e-01	1.152253e+00	2.242931e+00	-1.777652e-01	
1  39.6315	2.571523e-01	1.152253e+00	2.306574e+00	-2.870850e-01	
1  39.4929	2.617783e-01	1.167667e+00	2.299437e+00	-1.852158e-01	
1  38.9992	2.627193e-01	1.164204e+00	2.222500e+00	-4.213827e-02	
2  37.7384	2.627193e-01	1.164204e+00	2.171886e+00	-1.827035e-01	
1  37.5279	2.647890e-01	1.171641e+00	2.174874e+00	-1.471459e-01	
1  37.6639	2.652611e-01	1.175939e+00	2.205314e+00	-1.872729e-01	
3  37.7266	2.652611e-01	1.175939e+00	2.230735e+00	-4.673140e-01	
1  37.8835	2.660529e-01	1.181483e+00	2.262753e+00	-5.037577e-01	
2  38.5028	2.660529e-01	1.181483e+00	1.922693e+00	1.408472e-01	
1  38.3605	2.655426e-01	1.182092e+00	1.949898e+00	8.678972e-02	
3  38.8172	2.626560e-01	1.174749e+00	1.980384e+00	-1.897435e-02	
1  37.9536	2.659805e-01	1.188155e+00	2.001894e+00	1.105319e-02	
1  38.365	2.651775e-01	1.181621e+00	1.958993e+00	6.491962e-02	
2  38.5885	2.651775e-01	1.181621e+00	1.953966e+00	-1.058709e-01	
5  38.6674	2.645138e-01	1.181546e+00	1.979430e+00	-1.601026e-01	
1  38.8834	2.634952e-01	1.181287e+00	2.016860e+00	-2.406577e-01	
2  38.4346	2.634952e-01	1.181287e+00	2.068799e+00	1.961908e-03	
2  38.6761	2.616047e-01	1.175664e+00	2.079461e+00	-5.222299e-02	
2  38.9233	2.616047e-01	1.175664e+00	2.193747e+00	-4.588678e-01	
1  37.8818	2.684358e-01	1.204036e+00	2.247374e+00	-4.124495e-01	
2  39.4072	2.648662e-01	1.197662e+00	2.316039e+00	-5.934319e-01	
3  39.1862	2.648662e-01	1.197662e+00	2.287834e+00	-5.725602e-01	
1  38.4097	2.648662e-01	1.197662e+00	2.144173e+00	-3.718107e-01	
2  38.6653	2.648662e-01	1.197662e+00	1.994899e+00	-9.915136e-02	
1  37.785	2.682808e-01	1.211928e+00	2.022669e+00	-7.750980e-02	
3  41.9471	2.682808e-01	1.211928e+00	1.808871e+00	5.083388e-01	
1  42.6136	2.715759e-01	1.221494e+00	1.787608e+00	6.071259e-01	
1  41.9182	2.715759e-01	1.221494e+00	1.919026e+00	4.897430e-01	
1  39.8533	2.715759e-01	1.221494e+00	2.007924e+00	2.857669e-01	
4  41.3919	2.770014e-01	1.241015e+00	2.016060e+00	3.784841e-01	
1  42.0165	2.786161e-01	1.248820e+00	2.041304e+00	3.690850e-01	
1  41.3158	2.770679e-01	1.246623e+00	2.077575e+00	2.800701e-01	
1  43.451	2.770679e-01	1.246623e+00	2.196734e+00	1.881857e-01	
1  38.9325	2.770679e-01	1.246623e+00	2.153038e+00	2.282445e-02	
2  39.6177	2.792105e-01	1.255280e+00	2.167093e+00	4.186563e-02	
2  38.4729	2.792105e-01	1.255280e+00	2.119962e+00	4.940251e-02	
1  37.9716	2.750593e-01	1.242889e+00	2.142859e+00	-6.874404e-02	
3  38.1845	2.783505e-01	1.250515e+00	2.099569e+00	6.567105e-02	
1  37.7865	2.739204e-01	1.237486e+00	2.126221e+00	-6.400709e-02	
2  37.9194	2.745936e-01	1.241091e+00	2.140761e+00	-7.443390e-02	
1  38.1634	2.745936e-01	1.241091e+00	2.219164e+00	-6.597865e-01	
1  37.7193	2.747591e-01	1.238980e+00	2.188444e+00	-6.067610e-01	
1  38.6455	2.714628e-01	1.226825e+00	2.180140e+00	-6.576455e-01	
2  37.6828	2.714628e-01	1.226825e+00	1.955421e+00	-1.359107e-01	
1  38.3521	2.692627e-01	1.219926e+00	1.963758e+00	-1.923720e-01	
1  38.1478	2.695521e-01	1.224922e+00	2.009430e+00	-2.607543e-01	
1  38.006	2.695521e-01	1.224922e+00	1.995546e+00	-1.783997e-01	
1  37.8847	2.695521e-01	1.224922e+00	2.028498e+00	-2.302813e-01	
1  37.3068	2.724635e-01	1.239553e+00	2.080399e+00	-2.575800e-01	
1  38.0353	2.701856e-01	1.235294e+00	2.122020e+00	-3.695111e-01	
2  39.5437	2.701856e-01	1.235294e+00	2.173778e+00	-4.907753e-02	
1  39.2218	2.643011e-01	1.211384e+00	2.133645e+00	-9.889176e-02	
3  39.1552	2.663003e-01	1.218728e+00	2.138369e+00	-6.752357e-02	
1  39.146	2.666621e-01	1.219835e+00	2.136681e+00	-5.772537e-02	
1  39.2616	2.708332e-01	1.227940e+00	2.063968e+00	1.415585e-01	
1  38.1384	2.708332e-01	1.227940e+00	2.056421e+00	3.299759e-02	
1  38.2241	2.708332e-01	1.227940e+00	1.944381e+00	-1.804778e-01	
1  37.6579	2.725934e-01	1.233918e+00	1.942955e+00	-1.438071e-01	
1  37.1341	2.740522e-01	1.245320e+00	2.015533e+00	-2.329761e-01	
2  37.7493	2.740522e-01	1.245320e+00	2.032525e+00	-4.107125e-01	
2  36.6963	2.788352e-01	1.267330e+00	2.094603e+00	-4.179728e-01	
2  36.6998	2.788352e-01	1.267330e+00	2.109530e+00	-2.350109e-01	
1  36.5074	2.783319e-01	1.262724e+00	2.076801e+00	-1.917843e-01	
1  37.4875	2.726964e-01	1.244316e+00	2.089732e+00	-3.227506e-01	
2  38.0795	2.726964e-01	1.244316e+00	1.931119e+00	8.350694e-02	
2  38.2399	2.708994e-01	1.240157e+00	1.954816e+00	1.001812e-02	
3  38.3129	2.708994e-01	1.240157e+00	1.940735e+00	1.185842e-02	
2  38.8014	2.707114e-01	1.234192e+00	1.879954e+00	1.067099e-01	
1  38.2827	2.707114e-01	1.234192e+00	2.089020e+00	-3.173835e-02	
1  38.2427	2.713118e-01	1.234750e+00	2.071588e+00	8.239486e-03	
2  38.2225	2.710038e-01	1.231031e+00	2.041261e+00	5.138594e-02	
1  37.7331	2.710038e-01	1.231031e+00	2.157368e+00	-2.462917e-01	
3  37.4809	2.725249e-01	1.234677e+00	2.138750e+00	-1.864213e-01	
1  37.6933	2.725249e-01	1.234677e+00	2.146546e+00	-1.569047e-01	
1  37.6861	2.748815e-01	1.242277e+00	2.140026e+00	-1.003349e-01	
1  37.4919	2.732284e-01	1.234327e+00	2.114637e+00	-9.144781e-02	
2  37.3736	2.732284e-01	1.234327e+00	1.987719e+00	4.295154e-02	
1  37.7999	2.700922e-01	1.222783e+00	1.980051e+00	-5.839739e-03	
1  37.9121	2.697757e-01	1.220488e+00	1.966345e+00	1.020076e-02	
1  38.7612	2.697757e-01	1.220488e+00	2.157658e+00	-3.998216e-02	
1  38.1661	2.697757e-01	1.220488e+00	2.027509e+00	6.458249e-02	
1  39.4388	2.631825e-01	1.190864e+00	1.950120e+00	6.132542e-02	
2  39.8723	2.668094e-01	1.194612e+00	1.849153e+00	2.957844e-01	
1  38.5151	2.668094e-01	1.194612e+00	1.959535e+00	1.472057e-01	
8  39.2894	2.647608e-01	1.182967e+00	1.907564e+00	1.914593e-01	
1  38.9118	2.637711e-01	1.184929e+00	1.969260e+00	7.213327e-02	
1  38.6102	2.653010e-01	1.190709e+00	1.974705e+00	9.317210e-02	
1  39.7326	2.653010e-01	1.190709e+00	2.024406e+00	2.282255e-01	
1  37.8424	2.653010e-01	1.190709e+00	2.162503e+00	-2.800800e-01	
1  37.3783	2.682904e-01	1.200864e+00	2.160107e+00	-2.178428e-01	
3  37.1327	2.690300e-01	1.200561e+00	2.127315e+00	-1.502530e-01	
1  37.1583	2.681111e-01	1.195356e+00	2.104214e+00	-1.307423e-01	
6  37.3025	2.670688e-01	1.185693e+00	2.035016e+00	-3.892362e-02	
1  37.2485	2.670688e-01	1.185693e+00	2.051406e+00	-2.000614e-01	
2  36.514	2.702222e-01	1.196713e+00	2.052394e+00	-1.401079e-01	
1  38.2595	2.702222e-01	1.196713e+00	2.249956e+00	-7.187134e-01	
1  36.6104	2.702222e-01	1.196713e+00	2.088574e+00	-3.024885e-01	
1  37.1578	2.683680e-01	1.190798e+00	2.094454e+00	-3.482131e-01	
2  36.8077	2.703975e-01	1.201749e+00	2.139236e+00	-3.811859e-01	
1  36.8184	2.703975e-01	1.201749e+00	2.011500e+00	-1.515480e-01	
1  36.5632	2.713842e-01	1.206792e+00	2.030060e+00	-1.623734e-01	
3  36.5532	2.716416e-01	1.204590e+00	1.994656e+00	-9.996096e-02	
1  36.2277	2.730220e-01	1.213319e+00	2.039764e+00	-1.461320e-01	
3  37.4572	2.683631e-01	1.202441e+00	2.100104e+00	-3.348833e-01	
1  36.9073	2.700651e-01	1.205299e+00	2.065297e+00	-2.452403e-01	
3  37.5849	2.677788e-01	1.192022e+00	2.004089e+00	-1.906536e-01	
2  39.3674	2.627938e-01	1.176528e+00	2.024547e+00	-3.211212e-01	
1  39.6132	2.627938e-01	1.176528e+00	2.013147e+00	-3.296020e-01	
1  39.3787	2.627938e-01	1.176528e+00	1.993902e+00	1.806018e-01	
1  39.8292	2.609628e-01	1.167325e+00	1.961251e+00	1.977860e-01	
1  39.2314	2.634699e-01	1.180325e+00	2.010525e+00	1.668551e-01	
2  38.7354	2.634699e-01	1.180325e+00	2.140282e+00	-1.106867e-02	
1  38.7979	2.619681e-01	1.175783e+00	2.147888e+00	-5.271303e-02	
1  38.878	2.634819e-01	1.184317e+00	2.185482e+00	-8.410064e-02	
1  39.1036	2.634819e-01	1.184317e+00	2.223920e+00	-1.226098e-01	
1  40.5011	2.634819e-01	1.184317e+00	2.138837e+00	1.466863e-01	
1  40.688	2.645204e-01	1.188063e+00	2.140500e+00	1.642637e-01	
1  40.2213	2.608316e-01	1.172852e+00	2.112793e+00	1.371678e-01	
3  40.983	2.608316e-01	1.172852e+00	2.039027e+00	2.714862e-01	
2  41.6575	2.501343e-01	1.138559e+00	2.070999e+00	1.084872e-02	
1  41.7183	2.501343e-01	1.138559e+00	2.182147e+00	1.683237e-02	
1  41.7732	2.518474e-01	1.139747e+00	2.127788e+00	1.383852e-01	
1  41.7329	2.502982e-01	1.137367e+00	2.162012e+00	5.266913e-02	
3  41.0401	2.502982e-01	1.137367e+00	2.173473e+00	-1.126673e-01	
1  40.9265	2.515928e-01	1.146687e+00	2.228738e+00	-1.769803e-01	
1  40.829	2.515928e-01	1.146687e+00	2.232672e+00	-2.577611e-01	
4  42.3758	2.515928e-01	1.146687e+00	2.034935e+00	2.081798e-01	
5  41.029	2.515928e-01	1.146687e+00	2.120048e+00	-1.362459e-01	
1  41.2032	2.508985e-01	1.145913e+00	2.138732e+00	-1.800842e-01	
2  40.6178	2.532242e-01	1.153060e+00	2.128255e+00	-1.177043e-01	
2  40.9324	2.532242e-01	1.153060e+00	2.068417e+00	-8.863564e-02	
2  39.7151	2.589841e-01	1.181095e+00	2.160677e+00	-1.257506e-01	
1  41.4075	2.589841e-01	1.181095e+00	2.254604e+00	-3.996252e-02	
1  40.9688	2.555902e-01	1.163434e+00	2.187178e+00	3.082123e-03	
3  41.5408	2.615398e-01	1.179559e+00	2.135665e+00	2.027204e-01	
1  42.075	2.626027e-01	1.176479e+00	2.058281e+00	3.489032e-01	
4  41.7216	2.619263e-01	1.177579e+00	2.097687e+00	2.718249e-01	
1  41.8665	2.629099e-01	1.183431e+00	2.125621e+00	2.457451e-01	
3  39.882	2.629099e-01	1.183431e+00	2.226354e+00	-4.776745e-02	
1  40.4658	2.675208e-01	1.195227e+00	2.178427e+00	1.199254e-01	
2  40.193	2.675208e-01	1.195227e+00	2.373724e+00	-8.638580e-01	
3  39.5691	2.700462e-01	1.204019e+00	2.374140e+00	-8.152335e-01	
1  38.9853	2.700462e-01	1.204019e+00	2.355525e+00	-4.147258e-01	
1  39.5983	2.733401e-01	1.217020e+00	2.373613e+00	-3.797491e-01	
3  39.9895	2.761739e-01	1.226260e+00	2.366922e+00	-3.135866e-01	
1  38.6577	2.748473e-01	1.216206e+00	2.304524e+00	-2.383389e-01	
1  38.7853	2.704029e-01	1.204144e+00	2.342808e+00	-3.871504e-01	
1  37.181	2.704029e-01	1.204144e+00	2.142407e+00	-4.590601e-01	
1  37.5812	2.704029e-01	1.204144e+00	2.261224e+00	-3.509833e-01	
1  37.4633	2.671432e-01	1.189296e+00	2.220647e+00	-3.488392e-01	
1  37.6727	2.654056e-01	1.182412e+00	2.210822e+00	-3.668327e-01	
1  39.286	2.654056e-01	1.182412e+00	2.368826e+00	-6.810494e-01	
1  38.2526	2.654056e-01	1.182412e+00	2.297664e+00	-4.583622e-01	
1  37.1731	2.664647e-01	1.178243e+00	2.207957e+00	-2.922762e-01	
3  36.9223	2.676335e-01	1.181009e+00	2.193246e+00	-2.456164e-01	
4  36.6987	2.670186e-01	1.173981e+00	2.137240e+00	-1.668374e-01	
1  37.0471	2.646530e-01	1.158958e+00	2.059206e+00	-8.652401e-02	
1  36.4293	2.691440e-01	1.180122e+00	2.123198e+00	-1.025878e-01	
3  36.3981	2.691440e-01	1.180122e+00	2.035534e+00	-1.591682e-01	
3  35.8678	2.715380e-01	1.190583e+00	2.060251e+00	-1.525008e-01	
1  35.4023	2.750999e-01	1.204386e+00	2.076875e+00	-1.099180e-01	
1  35.1937	2.774140e-01	1.208085e+00	2.027421e+00	1.541542e-02	
1  36.7698	2.774140e-01	1.208085e+00	1.817861e+00	2.533901e-01	
3  34.8902	2.774140e-01	1.208085e+00	2.000594e+00	-1.916549e-01	
7  34.9276	2.774140e-01	1.208085e+00	2.023621e+00	-2.631492e-01	
2  34.1989	2.805773e-01	1.219064e+00	2.023746e+00	-2.016041e-01	
5  35.2278	2.805773e-01	1.219064e+00	1.859466e+00	6.489495e-02	
1  34.8136	2.822455e-01	1.225658e+00	1.868743e+00	8.242029e-02	
3  35.0972	2.808043e-01	1.220643e+00	1.868532e+00	5.463078e-02	
1  34.4381	2.855818e-01	1.236511e+00	1.860572e+00	1.607925e-01	
3  34.006	2.871610e-01	1.247126e+00	1.919372e+00	9.630611e-02	
1  34.0869	2.906382e-01	1.259258e+00	1.920243e+00	1.627693e-01	
2  33.9659	2.895759e-01	1.258930e+00	1.958626e+00	7.981619e-02	
3  33.9241	2.895759e-01	1.258930e+00	2.142815e+00	-4.471651e-01	
1  33.4337	2.895759e-01	1.258930e+00	2.076862e+00	-3.846539e-01	
1  33.6769	2.895759e-01	1.258930e+00	1.964973e+00	-3.641837e-01	
1  34.8999	2.861939e-01	1.250599e+00	2.003798e+00	-4.931343e-01	
2  33.9035	2.900545e-01	1.266963e+00	2.037882e+00	-4.730229e-01	
1  33.6372	2.900545e-01	1.266963e+00	2.061079e+00	-4.170287e-01	
4  33.9176	2.887134e-01	1.262290e+00	2.060816e+00	-4.427811e-01	
2  33.4498	2.895181e-01	1.261637e+00	2.021425e+00	-3.632232e-01	
1  35.0052	2.895181e-01	1.261637e+00	1.923887e+00	-4.613065e-01	
1  35.1087	2.895181e-01	1.261637e+00	1.864246e+00	-3.444565e-01	
1  35.3528	2.887199e-01	1.260682e+00	1.884981e+00	-3.936488e-01	
4  35.4846	2.890008e-01	1.257496e+00	1.837399e+00	-3.110366e-01	
1  34.4568	2.916250e-01	1.266162e+00	1.832450e+00	-2.517886e-01	
1  34.6821	2.916250e-01	1.266162e+00	1.963110e+00	-5.519029e-01	
1  34.1746	2.916250e-01	1.266162e+00	1.770563e+00	1.043486e-01	
1  33.1294	2.964126e-01	1.285626e+00	1.803344e+00	1.446668e-01	
8  33.0973	2.933807e-01	1.280945e+00	1.870038e+00	-2.262410e-02	
3  33.4566	2.910908e-01	1.273961e+00	1.880968e+00	-8.504177e-02	
1  32.8203	2.951959e-01	1.290684e+00	1.909454e+00	-5.108143e-02	
3  33.0323	2.932833e-01	1.284520e+00	1.914806e+00	-9.709110e-02	
1  33.0325	2.944859e-01	1.293759e+00	1.972792e+00	-1.676090e-01	
3  33.0321	2.973550e-01	1.305596e+00	1.994420e+00	-1.466621e-01	
1  32.9278	2.968640e-01	1.302397e+00	1.977298e+00	-1.284931e-01	
1  33.2416	3.002558e-01	1.316616e+00	2.005431e+00	-1.078862e-01	
1  34.2228	3.002558e-01	1.316616e+00	2.076741e+00	-6.885127e-01	
1  33.4723	3.002558e-01	1.316616e+00	2.093640e+00	-4.795208e-01	
1  33.1035	3.006350e-01	1.315984e+00	2.071370e+00	-4.360215e-01	
3  33.066	2.976973e-01	1.303061e+00	2.040054e+00	-4.426037e-01	
2  32.7924	2.970316e-01	1.297119e+00	1.998484e+00	-3.882168e-01	
1  33.0468	2.970316e-01	1.297119e+00	1.946415e+00	-4.011031e-01	
1  33.1551	2.970316e-01	1.297119e+00	2.026626e+00	-1.469968e-01	
2  33.2051	2.941970e-01	1.287933e+00	2.033953e+00	-2.142031e-01	
1  33.05	2.941970e-01	1.287933e+00	2.025897e+00	-2.863674e-01	
1  34.7706	2.941970e-01	1.287933e+00	2.034065e+00	-6.631349e-01	
1  37.2029	2.875131e-01	1.261326e+00	1.994788e+00	-7.299398e-01	
2  37.7902	2.861198e-01	1.251614e+00	1.938947e+00	-6.666218e-01	
1  36.8121	2.861198e-01	1.251614e+00	1.859808e+00	-4.169874e-01	
1  36.9025	2.878206e-01	1.249273e+00	1.765568e+00	-2.310310e-01	
1  36.6958	2.877744e-01	1.250738e+00	1.784161e+00	-2.620705e-01	
2  33.5845	2.877744e-01	1.250738e+00	2.044218e+00	-3.823745e-01	
1  33.7289	2.892659e-01	1.260295e+00	2.094400e+00	-4.346029e-01	
1  33.7285	2.924652e-01	1.274257e+00	2.127228e+00	-4.253642e-01	
2  32.9652	2.924652e-01	1.274257e+00	1.990717e+00	-1.397364e-01	
2  32.8883	2.935086e-01	1.277401e+00	1.985294e+00	-1.105786e-01	
2  32.7747	2.935086e-01	1.277401e+00	2.007449e+00	-2.772241e-01	
1  32.4742	2.952907e-01	1.282356e+00	1.993457e+00	-2.197581e-01	
1  32.9312	2.915343e-01	1.267335e+00	1.970604e+00	-2.560413e-01	
1  33.0729	2.915343e-01	1.267335e+00	1.889670e+00	-5.409660e-02	
1  32.9068	2.915343e-01	1.267335e+00	1.949127e+00	-9.915561e-02	
1  32.8005	2.951383e-01	1.282580e+00	1.980588e+00	-7.980190e-02	
2  32.7202	2.936523e-01	1.271851e+00	1.916788e+00	-5.391930e-03	
2  33.3041	2.936523e-01	1.271851e+00	1.981558e+00	-4.566943e-01	
2  32.4815	2.958315e-01	1.273046e+00	1.908794e+00	-2.962095e-01	
1  32.465	2.958315e-01	1.273046e+00	1.831454e+00	-2.991092e-02	
1  33.3812	2.936203e-01	1.261079e+00	1.782254e+00	6.677312e-03	
2  33.0443	2.989085e-01	1.273897e+00	1.719148e+00	2.121967e-01	
1  31.8655	2.989085e-01	1.273897e+00	1.812906e+00	7.452658e-02	
9  32.4916	2.957927e-01	1.261755e+00	1.797586e+00	3.853995e-02	
1  32.5223	2.937625e-01	1.260064e+00	1.858759e+00	-1.002491e-01	
3  33.4018	2.937625e-01	1.260064e+00	2.064246e+00	-6.589950e-02	
3  32.999	2.937603e-01	1.246574e+00	1.910021e+00	1.840474e-01	
1  34.4225	2.993866e-01	1.276878e+00	2.033537e+00	9.366246e-02	
1  33.5744	2.966877e-01	1.265817e+00	2.014045e+00	7.257428e-02	
2  33.0002	2.966877e-01	1.265817e+00	2.109789e+00	-1.988397e-01	
1  32.645	2.974523e-01	1.265091e+00	2.071162e+00	-1.213031e-01	
3  33.202	2.993289e-01	1.273588e+00	2.093933e+00	-1.215825e-01	
2  33.3263	3.011573e-01	1.277867e+00	2.070365e+00	-4.768902e-02	
1  33.6228	3.011573e-01	1.277867e+00	2.136865e+00	-7.917640e-01	
1  31.9275	3.011573e-01	1.277867e+00	2.045579e+00	-5.507548e-01	
1  32.7446	2.991477e-01	1.273373e+00	2.073870e+00	-6.358391e-01	
1  32.2213	3.015003e-01	1.281553e+00	2.074142e+00	-5.903582e-01	
2  30.8887	3.015003e-01	1.281553e+00	1.936809e+00	-1.759285e-01	
4  31.7335	2.990182e-01	1.280217e+00	2.019974e+00	-3.591859e-01	
3  31.9871	2.956812e-01	1.263477e+00	1.960825e+00	-3.284471e-01	
1  31.7934	2.956812e-01	1.263477e+00	2.012825e+00	-2.642593e-01	
1  32.2062	2.924978e-01	1.251163e+00	1.998209e+00	-3.027061e-01	
3  32.6024	2.905439e-01	1.243625e+00	1.989478e+00	-3.266963e-01	
1  32.0084	2.931609e-01	1.252024e+00	1.981762e+00	-2.631036e-01	
5  32.4092	2.910839e-01	1.243536e+00	1.967035e+00	-2.797750e-01	
1  33.2327	2.910839e-01	1.243536e+00	1.810054e+00	9.534509e-02	
1  33.7949	2.910839e-01	1.243536e+00	1.771886e+00	6.294819e-02	
5  33.1944	2.910651e-01	1.248713e+00	1.831858e+00	-3.463197e-02	
5  31.9187	2.974621e-01	1.274684e+00	1.875249e+00	1.990401e-02	
2  33.0973	2.974621e-01	1.274684e+00	1.908488e+00	1.676172e-01	
1  33.4678	2.972868e-01	1.266555e+00	1.822446e+00	3.036649e-01	
1  33.793	2.995201e-01	1.274313e+00	1.822616e+00	3.469842e-01	
2  34.0571	2.995201e-01	1.274313e+00	2.228820e+00	-6.685527e-01	
2  33.896	3.054221e-01	1.293692e+00	2.216422e+00	-5.332495e-01	
1  32.9264	3.054221e-01	1.293692e+00	2.111385e+00	-7.512925e-01	
1  30.6767	3.054221e-01	1.293692e+00	1.972478e+00	-1.770654e-01	
1  30.5454	3.073284e-01	1.298367e+00	1.950353e+00	-1.039898e-01	
1  30.9187	3.053852e-01	1.295977e+00	2.000087e+00	-2.225364e-01	
1  30.8788	3.053852e-01	1.295977e+00	1.906390e+00	-3.426590e-01	
1  30.5047	3.053852e-01	1.295977e+00	1.891773e+00	-2.029865e-01	
1  30.3358	3.099678e-01	1.316284e+00	1.942323e+00	-1.954726e-01	
2  30.494	3.095427e-01	1.316338e+00	1.959805e+00	-2.321089e-01	
1  31.2954	3.095427e-01	1.316338e+00	1.800187e+00	1.831784e-01	
4  31.7471	3.088846e-01	1.307980e+00	1.730675e+00	2.830083e-01	
1  31.3177	3.075718e-01	1.307692e+00	1.779443e+00	1.783317e-01	
3  31.2408	3.087628e-01	1.313721e+00	1.801177e+00	1.663503e-01	
2  31.3796	3.105067e-01	1.319799e+00	1.801550e+00	1.997850e-01	
2  31.4526	3.105067e-01	1.319799e+00	1.805156e+00	2.042870e-01	
1  31.2885	3.097086e-01	1.321044e+00	1.851049e+00	1.143186e-01	
1  31.2028	3.040301e-01	1.299901e+00	1.834391e+00	3.047448e-02	
2  31.1797	3.040301e-01	1.299901e+00	1.964746e+00	-1.500029e-01	
1  31.438	3.066363e-01	1.310713e+00	1.985064e+00	-1.320645e-01	
2  31.5574	3.005665e-01	1.290403e+00	1.993465e+00	-2.641640e-01	
1  31.8986	3.005665e-01	1.290403e+00	1.859684e+00	7.437279e-02	
1  32.1849	3.034213e-01	1.295616e+00	1.806101e+00	2.169532e-01	
2  32.3054	3.008644e-01	1.284862e+00	1.784480e+00	2.020905e-01	
2  31.4858	3.008644e-01	1.284862e+00	1.837863e+00	-1.152463e-01	
3  32.1359	2.995333e-01	1.275430e+00	1.782762e+00	-5.191365e-02	
1  32.7993	2.999322e-01	1.270875e+00	1.714832e+00	6.598565e-02	
1  32.4951	2.981998e-01	1.270892e+00	1.783740e+00	-7.952982e-02	
3  34.4754	2.981998e-01	1.270892e+00	1.725329e+00	-1.777466e-01	
2  32.5494	3.014036e-01	1.287956e+00	1.793464e+00	-2.256512e-01	
1  32.8088	3.014036e-01	1.287956e+00	1.730852e+00	-4.555542e-02	
1  34.255	2.992453e-01	1.276147e+00	1.681360e+00	-7.461447e-03	
1  32.5438	3.020558e-01	1.290734e+00	1.736764e+00	-4.240705e-02	
1  31.0627	3.020558e-01	1.290734e+00	1.934272e+00	-2.131479e-01	
4  32.0594	3.020558e-01	1.290734e+00	1.980691e+00	-5.145145e-01	
2  32.3245	3.020558e-01	1.290734e+00	1.992639e+00	-5.626564e-01	
3  31.067	3.060324e-01	1.301619e+00	1.959441e+00	-4.312204e-01	
1  30.201	3.154032e-01	1.334709e+00	1.966324e+00	-2.594576e-01	
1  29.8522	3.136956e-01	1.325728e+00	1.931306e+00	-2.360270e-01	
2  29.6561	3.136956e-01	1.325728e+00	1.827352e+00	-8.584409e-02	
4  29.5121	3.167531e-01	1.333458e+00	1.794519e+00	2.705887e-02	
1  29.8029	3.176533e-01	1.330329e+00	1.723026e+00	1.605191e-01	
1  29.6702	3.191386e-01	1.337677e+00	1.748167e+00	1.487595e-01	
1  29.123	3.191386e-01	1.337677e+00	1.778752e+00	1.311893e-02	
1  29.237	3.191386e-01	1.337677e+00	1.741061e+00	-4.238094e-02	
2  29.5283	3.223980e-01	1.341540e+00	1.655983e+00	1.591509e-01	
