2  6.11437	3.782454e-01	6.261208e-01	1.990760e+00	1.873179e-01	
1  6.52231	3.782454e-01	6.261208e-01	1.999219e+00	1.959265e-01	
4  7.8696	4.331526e-01	6.413123e-01	1.703504e+00	3.288528e-01	
2  4.55334	3.818979e-01	5.539231e-01	1.988303e+00	2.340742e-01	
1  1.96315	3.818979e-01	5.539231e-01	2.004890e+00	-2.131225e-01	
1  1.71838	3.818979e-01	5.539231e-01	1.816741e+00	2.206656e-01	
1  1.99111	3.728123e-01	5.517911e-01	1.865628e+00	1.985173e-01	
1  2.64174	3.531904e-01	5.301255e-01	1.973248e+00	1.575136e-01	
2  2.62629	3.531904e-01	5.301255e-01	1.966040e+00	1.183619e-01	
4  0.898809	4.197970e-01	4.842861e-01	1.615001e+00	3.053381e-01	
1  0.665262	4.027377e-01	4.430554e-01	1.711244e+00	2.786539e-01	
4  1.04663	3.631570e-01	3.837577e-01	1.930197e+00	2.021850e-01	
3  1.41174	3.589952e-01	3.547058e-01	1.955948e+00	2.032781e-01	
1  1.81474	3.578060e-01	3.305650e-01	1.965200e+00	2.099312e-01	
1  2.21685	3.483151e-01	3.218629e-01	2.017042e+00	1.893866e-01	
3  1.60756	3.483151e-01	3.218629e-01	2.354092e+00	-4.452291e-01	
2  1.59726	3.685591e-01	3.508971e-01	2.242261e+00	-4.056001e-01	
3  0.850379	3.685591e-01	3.508971e-01	2.149163e+00	-2.738163e-01	
5  2.60883	3.685591e-01	3.508971e-01	2.162366e+00	1.983706e-01	
4  0.426997	3.685591e-01	3.508971e-01	2.027948e+00	8.906501e-02	
8  0.32507	3.685591e-01	3.508971e-01	2.081847e+00	-1.973651e-02	
2  0.516433	3.685591e-01	3.508971e-01	2.150497e+00	-1.218004e-01	
6  0.60624	3.559343e-01	3.234185e-01	2.221359e+00	-1.427626e-01	
2  0.742742	3.559343e-01	3.234185e-01	2.169007e+00	7.359469e-02	
1  2.71057	3.083616e-01	3.127791e-01	2.424918e+00	-4.258518e-02	
1  1.89138	3.083616e-01	3.127791e-01	2.668677e+00	-2.728377e-01	
2  2.32399	3.083616e-01	3.127791e-01	2.696734e+00	-4.324947e-01	
1  2.02592	3.254195e-01	3.678616e-01	2.598842e+00	-4.113592e-01	
1  2.17218	3.254195e-01	3.678616e-01	2.528423e+00	-4.885995e-01	
7  1.47852	3.254195e-01	3.678616e-01	2.530849e+00	-2.774450e-01	
5  3.0287	3.254195e-01	3.678616e-01	2.670933e+00	-2.995051e-01	
6  2.99797	3.254195e-01	3.678616e-01	2.682549e+00	-3.606327e-01	
6  3.4092	3.394019e-01	2.732667e-01	2.619019e+00	-2.873673e-01	
4  3.79311	3.394019e-01	2.732667e-01	2.628992e+00	-2.530085e-01	
4  3.72314	3.394019e-01	2.732667e-01	2.665702e+00	-4.717448e-01	
7  2.39787	3.394019e-01	2.732667e-01	2.467835e+00	-4.674652e-01	
1  1.80829	3.394019e-01	2.732667e-01	2.439466e+00	-3.394362e-01	
6  2.40788	3.394019e-01	2.732667e-01	2.532540e+00	-2.013240e-01	
5  3.14028	3.205131e-01	4.115242e-01	2.617111e+00	-3.044889e-01	
8  3.08053	3.205131e-01	4.115242e-01	2.613029e+00	-3.101562e-01	
1  2.63125	3.205131e-01	4.115242e-01	2.458434e+00	-3.650044e-01	
1  3.5529	3.205131e-01	4.115242e-01	2.299458e+00	-2.641131e-01	
7  1.92534	3.911382e-01	3.226599e-01	1.932055e+00	-4.974057e-02	
3  2.00299	3.911382e-01	3.226599e-01	1.957940e+00	7.057566e-02	
1  2.95048	3.911382e-01	3.226599e-01	2.042634e+00	3.954872e-02	
1  2.59498	3.911382e-01	3.226599e-01	2.011817e+00	6.802300e-02	
1  0.652698	3.487421e-01	4.225654e-01	2.226799e+00	-7.930238e-02	
1  0.528334	3.575461e-01	4.271466e-01	2.179127e+00	-5.884740e-02	
12  0.377338	3.575461e-01	4.271466e-01	2.117738e+00	1.172121e-02	
3  0.474446	3.575461e-01	4.271466e-01	2.186505e+00	-1.335611e-01	
1  0.857482	3.413803e-01	4.145041e-01	2.274546e+00	-1.694270e-01	
4  1.34618	3.413803e-01	4.145041e-01	2.279122e+00	4.339297e-02	
2  1.01686	3.413803e-01	4.145041e-01	2.280973e+00	-2.721101e-02	
2  1.54884	3.310396e-01	4.184318e-01	2.335853e+00	-5.496256e-02	
1  2.41391	3.310396e-01	4.184318e-01	2.450675e+00	-8.352062e-02	
1  1.69382	3.310396e-01	4.184318e-01	2.270481e+00	3.978805e-02	
2  0.544642	3.608069e-01	3.898804e-01	2.114562e+00	1.265785e-01	
9  0.0723391	3.608069e-01	3.898804e-01	2.114159e+00	-2.109855e-02	
1  0.269624	3.608069e-01	3.898804e-01	2.165297e+00	-1.954773e-01	
2  0.808941	3.630904e-01	4.592189e-01	2.144781e+00	-2.174522e-01	
1  1.69903	3.630904e-01	4.592189e-01	1.883132e+00	2.829442e-01	
1  1.59064	3.630904e-01	4.592189e-01	1.885012e+00	2.332769e-01	
3  1.7082	4.278382e-01	5.744538e-01	1.524659e+00	3.510690e-01	
4  1.21584	4.278382e-01	5.744538e-01	1.609380e+00	8.536470e-02	
1  1.57867	4.278382e-01	5.744538e-01	1.647617e+00	-9.341121e-02	
4  5.27267	5.123917e-01	6.077014e-01	1.191057e+00	1.073422e-01	
5  3.78637	4.906919e-01	5.634110e-01	1.312505e+00	7.013465e-02	
2  3.78328	4.846286e-01	6.725276e-01	1.331909e+00	1.110504e-02	
1  4.455	4.846286e-01	6.725276e-01	1.380519e+00	-1.489970e-01	
4  4.00023	3.923452e-01	6.501002e-01	1.877161e+00	-3.736513e-01	
1  3.69475	4.030841e-01	6.500454e-01	1.819686e+00	-3.464421e-01	
2  5.78196	4.390718e-01	7.675716e-01	1.613001e+00	-3.023782e-01	
3  4.44952	4.390718e-01	7.675716e-01	1.493841e+00	-7.286352e-03	
2  4.92692	4.390718e-01	7.675716e-01	1.453361e+00	-4.152254e-02	
3  2.15965	4.038772e-01	5.691248e-01	1.665478e+00	-5.118590e-02	
2  2.0159	4.038772e-01	5.691248e-01	1.607691e+00	2.355095e-01	
1  2.68748	3.958608e-01	6.106830e-01	1.645630e+00	1.985789e-01	
1  3.35516	3.958608e-01	6.106830e-01	1.640534e+00	3.453142e-02	
1  2.33436	3.958608e-01	6.106830e-01	1.706219e+00	1.029812e-02	
6  2.06261	4.470005e-01	5.486390e-01	1.439907e+00	1.646036e-01	
1  1.72647	4.470005e-01	5.486390e-01	1.442596e+00	3.037200e-01	
1  3.44121	4.470005e-01	5.486390e-01	1.672502e+00	8.090079e-03	
3  3.72739	4.583780e-01	5.273958e-01	1.614143e+00	4.539803e-02	
1  4.06101	4.583780e-01	5.273958e-01	1.632167e+00	-2.539875e-01	
4  4.73781	4.703648e-01	5.861754e-01	1.560977e+00	-2.471703e-01	
5  4.51314	4.390112e-01	6.253431e-01	1.724117e+00	-3.422263e-01	
1  4.34205	3.608172e-01	5.743165e-01	2.148763e+00	-5.197627e-01	
2  3.63365	3.608172e-01	5.743165e-01	2.129280e+00	-4.078803e-01	
3  2.96892	3.951526e-01	5.909151e-01	1.943510e+00	-3.275985e-01	
5  2.07024	3.951526e-01	5.909151e-01	1.711002e+00	1.864841e-02	
6  1.82203	4.246825e-01	4.358711e-01	1.571481e+00	1.554729e-01	
4  1.73422	4.246825e-01	4.358711e-01	1.717410e+00	-1.526899e-01	
1  1.20599	4.246825e-01	4.358711e-01	1.620562e+00	1.403647e-01	
1  3.01146	4.246825e-01	4.358711e-01	1.477568e+00	4.256037e-01	
2  2.79917	4.347338e-01	5.434835e-01	1.410898e+00	4.079730e-01	
2  2.96678	4.347338e-01	5.434835e-01	1.485262e+00	-4.374862e-03	
1  4.90062	4.491943e-01	4.272910e-01	1.421756e+00	7.874640e-02	
3  3.68004	4.365824e-01	4.456273e-01	1.487070e+00	3.947702e-02	
2  3.83459	4.364487e-01	6.610684e-01	1.462021e+00	-4.710236e-02	
1  5.33202	4.364487e-01	6.610684e-01	1.519790e+00	-3.449823e-01	
5  4.75014	4.364487e-01	6.610684e-01	1.439323e+00	-8.236892e-02	
2  5.03362	4.549804e-01	5.564898e-01	1.352637e+00	6.410258e-03	
2  2.78208	4.549804e-01	5.564898e-01	1.382641e+00	5.423974e-01	
1  2.19449	4.179963e-01	5.660620e-01	1.579458e+00	4.449337e-01	
4  2.98755	4.608168e-01	5.529755e-01	1.351821e+00	5.585799e-01	
1  2.07438	4.261255e-01	5.451331e-01	1.538449e+00	4.738919e-01	
3  1.93213	4.261255e-01	5.451331e-01	1.728594e+00	-2.213512e-01	
1  1.94091	4.160821e-01	5.575306e-01	1.780870e+00	-2.517406e-01	
4  1.33646	4.160821e-01	5.575306e-01	1.597152e+00	2.914400e-01	
6  0.967377	4.160821e-01	5.575306e-01	1.655929e+00	9.729527e-02	
3  1.17883	4.322597e-01	4.598810e-01	1.581014e+00	1.773410e-01	
1  1.29896	4.322597e-01	4.598810e-01	1.607760e+00	5.197212e-02	
2  0.538819	4.028439e-01	4.635460e-01	1.764774e+00	-2.396633e-02	
4  0.611812	4.028439e-01	4.635460e-01	1.770095e+00	2.472280e-01	
4  1.02426	4.028439e-01	4.635460e-01	1.816379e+00	2.362071e-01	
3  1.05818	4.028439e-01	4.635460e-01	1.871357e+00	1.105781e-01	
1  1.5854	3.594344e-01	5.098635e-01	2.098173e+00	-1.786196e-02	
1  2.91829	3.594344e-01	5.098635e-01	1.955742e+00	-1.923428e-01	
4  2.86808	3.594344e-01	5.098635e-01	2.141118e+00	-4.607181e-01	
4  2.68032	3.594344e-01	5.098635e-01	2.200963e+00	-4.443004e-01	
2  1.65545	3.594344e-01	5.098635e-01	2.092089e+00	1.549888e-02	
1  0.272932	3.714417e-01	4.183189e-01	2.038766e+00	8.254282e-02	
9  0.02334	3.714417e-01	4.183189e-01	2.018230e+00	4.891168e-03	
3  0.0477828	3.714417e-01	4.183189e-01	1.992797e+00	2.031565e-02	
4  0.408479	3.714417e-01	4.183189e-01	1.920653e+00	1.682641e-01	
1  0.0712264	3.714417e-01	4.183189e-01	1.982432e+00	4.452528e-02	
3  0.0872227	3.714417e-01	4.183189e-01	2.058041e+00	-3.686831e-02	
1  4.18344	3.714417e-01	4.183189e-01	1.696633e+00	5.382713e-01	
3  2.97955	3.714417e-01	4.183189e-01	1.750254e+00	2.750166e-01	
4  2.11667	3.714417e-01	4.183189e-01	1.941260e+00	-2.597598e-01	
4  1.88489	3.714417e-01	4.183189e-01	2.249028e+00	-3.357678e-01	
4  0.827543	3.714417e-01	4.183189e-01	2.135473e+00	-3.215858e-01	
5  0.667076	3.714417e-01	4.183189e-01	2.144098e+00	-1.118388e-01	
2  0.135603	3.714417e-01	4.183189e-01	1.983171e+00	-2.290534e-02	
2  0.195592	3.956005e-01	4.225581e-01	1.853351e+00	3.656008e-02	
3  0.39628	3.956005e-01	4.225581e-01	1.917499e+00	-6.780261e-02	
2  0.771829	3.956005e-01	4.225581e-01	1.964760e+00	-1.500452e-01	
1  0.990912	3.427858e-01	3.815081e-01	2.252366e+00	-2.673227e-01	
1  0.740469	3.554736e-01	4.276794e-01	2.178932e+00	-2.536837e-01	
2  1.46845	3.554736e-01	4.276794e-01	2.011361e+00	-8.716008e-02	
2  0.924903	4.212435e-01	4.498307e-01	1.656669e+00	7.048110e-02	
1  1.22864	4.212435e-01	4.498307e-01	1.677133e+00	3.044344e-01	
5  0.870059	4.212435e-01	4.498307e-01	1.714317e+00	1.335485e-01	
2  0.826358	3.923240e-01	5.307913e-01	1.859430e+00	2.792528e-02	
5  2.5366	3.923240e-01	5.307913e-01	1.672373e+00	4.742625e-01	
1  1.18196	3.923240e-01	5.307913e-01	1.730133e+00	1.372940e-01	
1  2.78068	4.202568e-01	3.689061e-01	1.599979e+00	2.728134e-01	
1  0.836111	3.901320e-01	4.699161e-01	1.749146e+00	1.561129e-01	
1  1.92809	3.901320e-01	4.699161e-01	1.677452e+00	2.283600e-01	
4  2.77793	3.901320e-01	4.699161e-01	1.626665e+00	3.772410e-01	
2  0.807616	3.901320e-01	4.699161e-01	1.747542e+00	1.889232e-01	
4  1.31177	4.319081e-01	5.251276e-01	1.517326e+00	2.725859e-01	
1  1.11804	4.095557e-01	5.437357e-01	1.634745e+00	2.085478e-01	
1  0.952771	4.095557e-01	5.437357e-01	1.725209e+00	1.599064e-01	
2  1.10303	4.095557e-01	5.437357e-01	1.777353e+00	-1.133877e-01	
2  1.20326	3.568179e-01	3.548520e-01	2.082228e+00	-1.712928e-01	
1  0.305125	3.568179e-01	3.548520e-01	2.151187e+00	-1.161874e-01	
8  0.435555	3.826020e-01	3.720641e-01	2.011116e+00	-5.780031e-02	
2  0.232442	3.674896e-01	3.616001e-01	2.093258e+00	-9.187135e-02	
4  0.619233	3.674896e-01	3.616001e-01	1.985324e+00	1.973430e-01	
4  1.25268	3.674896e-01	3.616001e-01	2.077216e+00	2.261714e-01	
5  0.724253	3.674896e-01	3.616001e-01	2.202990e+00	-1.675352e-01	
3  1.65527	3.674896e-01	3.616001e-01	2.274960e+00	-1.869999e-01	
2  1.55012	3.674896e-01	3.616001e-01	2.279297e+00	-3.336587e-01	
2  1.25935	3.415372e-01	3.139920e-01	2.423905e+00	-3.803045e-01	
5  1.7246	3.415372e-01	3.139920e-01	2.440389e+00	-5.388770e-02	
1  1.14252	3.415372e-01	3.139920e-01	2.412132e+00	-3.524242e-01	
2  1.47658	3.325243e-01	3.744566e-01	2.453143e+00	-3.994459e-01	
3  1.48836	3.325243e-01	3.744566e-01	2.509559e+00	-3.282974e-01	
2  2.41482	3.282006e-01	2.394569e-01	2.548847e+00	-2.852033e-01	
4  2.37856	3.282006e-01	2.394569e-01	2.539357e+00	-2.673148e-01	
1  2.68502	3.282006e-01	2.394569e-01	2.546606e+00	-3.740992e-01	
1  3.34799	3.204010e-01	4.275556e-01	2.565859e+00	-4.691411e-01	
1  1.41035	3.301453e-01	3.388905e-01	2.524306e+00	-4.089792e-01	
4  1.93076	3.301453e-01	3.388905e-01	2.615972e+00	-3.795471e-01	
1  1.31583	3.301453e-01	3.388905e-01	2.399938e+00	4.748200e-02	
1  0.762728	3.301453e-01	3.388905e-01	2.412601e+00	-1.558630e-01	
2  1.19515	3.287426e-01	2.830924e-01	2.426781e+00	-1.370781e-01	
1  1.33698	3.287426e-01	2.830924e-01	2.417746e+00	-1.965426e-01	
3  2.36635	3.287426e-01	2.830924e-01	2.656013e+00	-5.024951e-01	
2  1.44811	3.287426e-01	2.830924e-01	2.358293e+00	2.801475e-02	
2  1.20712	3.293308e-01	2.976062e-01	2.353409e+00	2.369385e-02	
2  1.51753	3.293308e-01	2.976062e-01	2.501768e+00	-3.880279e-01	
2  1.24301	3.338216e-01	3.402798e-01	2.472627e+00	-3.937407e-01	
1  3.01338	3.338216e-01	3.402798e-01	2.537790e+00	-6.710047e-01	
3  3.97821	3.338216e-01	3.402798e-01	2.617874e+00	-7.847458e-01	
1  2.99448	3.338216e-01	3.402798e-01	2.530190e+00	-6.666310e-01	
4  3.17462	3.338216e-01	3.402798e-01	2.675418e+00	-4.000646e-01	
7  2.39697	3.338216e-01	3.402798e-01	2.592917e+00	-2.260018e-01	
5  1.48667	3.338216e-01	3.402798e-01	2.426135e+00	1.731426e-02	
6  1.0101	3.338216e-01	3.402798e-01	2.408070e+00	-2.988611e-02	
2  1.0837	3.270474e-01	3.278357e-01	2.445818e+00	-4.205499e-02	
1  0.883538	3.270474e-01	3.278357e-01	2.444453e+00	-1.779455e-01	
1  0.590765	3.475645e-01	3.423164e-01	2.332901e+00	-1.317993e-01	
1  0.770376	3.573248e-01	3.720338e-01	2.277103e+00	-1.189852e-01	
1  1.37243	3.573248e-01	3.720338e-01	2.073632e+00	2.961634e-01	
7  0.382611	3.573248e-01	3.720338e-01	2.121152e+00	1.085417e-01	
4  1.48573	3.573248e-01	3.720338e-01	2.351491e+00	-2.276803e-01	
1  1.28944	3.573248e-01	3.720338e-01	1.980446e+00	6.424993e-02	
1  0.659937	3.573248e-01	3.720338e-01	2.022980e+00	1.021689e-01	
2  0.890034	4.163004e-01	4.271789e-01	1.700710e+00	2.294019e-01	
5  1.11522	4.163004e-01	4.271789e-01	1.647798e+00	3.145890e-01	
1  1.86451	4.163004e-01	4.271789e-01	1.694048e+00	4.063590e-01	
2  1.78363	4.091746e-01	4.079798e-01	1.734486e+00	3.960040e-01	
1  2.10345	4.091746e-01	4.079798e-01	1.882117e+00	-3.246088e-01	
4  4.80049	4.091746e-01	4.079798e-01	1.911041e+00	-6.393762e-01	
1  4.52768	4.091746e-01	4.079798e-01	2.015595e+00	-5.900220e-01	
1  5.67783	4.100809e-01	3.419244e-01	2.018643e+00	-5.612855e-01	
1  4.71524	4.142465e-01	4.309005e-01	1.985705e+00	-5.863566e-01	
4  1.02354	4.142465e-01	4.309005e-01	1.813505e+00	-5.995434e-02	
1  1.30681	4.142465e-01	4.309005e-01	1.621577e+00	2.252233e-01	
1  3.46297	4.142465e-01	4.309005e-01	1.517144e+00	6.334729e-01	
2  3.81758	4.405546e-01	5.448134e-01	1.362703e+00	6.544772e-01	
1  2.79106	4.405546e-01	5.448134e-01	1.476139e+00	5.532981e-01	
4  3.76349	4.405546e-01	5.448134e-01	1.446692e+00	6.654378e-01	
1  3.26404	4.405546e-01	5.448134e-01	1.374361e+00	5.684458e-01	
1  2.40725	3.898128e-01	4.762046e-01	1.654169e+00	4.674478e-01	
2  3.93683	4.155344e-01	3.794753e-01	1.528059e+00	5.712873e-01	
2  1.63593	4.155344e-01	3.794753e-01	1.714585e+00	8.895961e-02	
1  1.95719	3.747999e-01	5.705478e-01	1.909771e+00	-9.065334e-02	
4  3.48642	3.747999e-01	5.705478e-01	2.008354e+00	-4.570054e-01	
5  3.44738	3.747999e-01	5.705478e-01	2.022242e+00	-4.593223e-01	
1  5.12972	3.747999e-01	5.705478e-01	2.090786e+00	-6.719905e-01	
2  3.02453	3.873778e-01	4.321242e-01	2.040016e+00	-5.847363e-01	
1  0.899742	3.873778e-01	4.321242e-01	2.015294e+00	-2.844993e-01	
2  0.605343	3.873778e-01	4.321242e-01	1.879602e+00	-1.222479e-01	
1  1.09865	4.192890e-01	5.371298e-01	1.696235e+00	-8.349260e-02	
5  1.12997	4.192890e-01	5.371298e-01	1.602551e+00	3.031910e-01	
1  1.81291	4.192890e-01	5.371298e-01	1.657120e+00	-1.566458e-01	
1  1.5795	3.953758e-01	4.731247e-01	1.792773e+00	-1.915651e-01	
2  2.28486	4.419378e-01	5.148292e-01	1.538556e+00	-9.037933e-02	
2  3.25659	4.419378e-01	5.148292e-01	1.724169e+00	-2.379573e-01	
2  2.32595	4.102716e-01	5.245404e-01	1.892505e+00	-3.220135e-01	
3  1.47777	4.102716e-01	5.245404e-01	1.841820e+00	-1.999077e-01	
2  0.935637	4.102716e-01	5.245404e-01	1.753279e+00	-1.071928e-01	
1  1.22013	3.944394e-01	5.423203e-01	1.835897e+00	-1.543922e-01	
8  0.737374	4.115938e-01	4.649063e-01	1.753333e+00	-7.997377e-02	
1  1.09796	4.130078e-01	4.162722e-01	1.751581e+00	-5.692594e-02	
1  3.72393	4.130078e-01	4.162722e-01	1.900999e+00	-5.244212e-01	
4  1.75402	4.130078e-01	4.162722e-01	1.807095e+00	-2.355824e-01	
2  2.89374	4.130078e-01	4.162722e-01	1.655971e+00	-1.021239e-01	
1  2.75522	3.793041e-01	4.672015e-01	1.830283e+00	-2.078376e-01	
10  2.69508	3.793041e-01	4.672015e-01	2.059490e+00	-5.448899e-01	
2  2.61212	4.011327e-01	4.666160e-01	1.942720e+00	-4.893928e-01	
4  5.27247	4.011327e-01	4.666160e-01	1.955400e+00	-7.524107e-01	
1  2.58093	4.011327e-01	4.666160e-01	1.939081e+00	-4.853092e-01	
3  0.37787	4.011327e-01	4.666160e-01	1.850753e+00	1.261902e-02	
1  0.435006	4.011327e-01	4.666160e-01	1.863362e+00	-3.982941e-02	
4  0.470375	4.011327e-01	4.666160e-01	1.796159e+00	1.914952e-01	
6  0.539761	4.011327e-01	4.666160e-01	1.807257e+00	1.885074e-01	
1  0.251993	3.666897e-01	4.180197e-01	1.997430e+00	1.207618e-01	
2  0.929116	3.666897e-01	4.180197e-01	1.935694e+00	2.846420e-01	
2  1.93278	3.524536e-01	4.761147e-01	2.004947e+00	2.253454e-01	
1  3.10582	3.524536e-01	4.761147e-01	1.924488e+00	3.820404e-01	
1  2.27914	3.524536e-01	4.761147e-01	2.101169e+00	-3.068166e-01	
7  1.18413	4.188286e-01	5.107951e-01	1.741740e+00	-1.526587e-01	
2  1.0849	4.188286e-01	5.107951e-01	1.625276e+00	3.341782e-01	
1  0.983542	4.131468e-01	4.501434e-01	1.662942e+00	3.440725e-01	
1  2.33791	4.131468e-01	4.501434e-01	1.694274e+00	4.790217e-01	
2  1.24991	4.131468e-01	4.501434e-01	1.815914e+00	1.141631e-01	
1  0.474644	3.914703e-01	4.410866e-01	1.933024e+00	6.291052e-02	
1  0.712293	3.914703e-01	4.410866e-01	1.948567e+00	-2.317104e-01	
2  0.354806	3.914703e-01	4.410866e-01	1.814156e+00	2.201242e-01	
1  1.50334	4.416167e-01	4.977941e-01	1.538959e+00	3.243787e-01	
1  1.35479	4.416167e-01	4.977941e-01	1.536176e+00	2.835172e-01	
2  1.50664	4.416167e-01	4.977941e-01	1.566458e+00	1.792088e-02	
1  1.47307	4.319783e-01	4.477640e-01	1.624032e+00	1.354667e-02	
1  4.10134	4.319783e-01	4.477640e-01	1.400209e+00	5.907139e-01	
2  3.32641	4.319783e-01	4.477640e-01	1.583928e+00	-1.656975e-01	
1  3.52029	4.448410e-01	4.870736e-01	1.510377e+00	-1.488688e-01	
1  2.79135	4.448410e-01	4.870736e-01	1.685541e+00	-3.315527e-02	
3  3.02547	4.448410e-01	4.870736e-01	1.521684e+00	5.202163e-01	
1  2.33559	4.448410e-01	4.870736e-01	1.530469e+00	4.343652e-01	
8  1.71399	4.448410e-01	4.870736e-01	1.567837e+00	2.555713e-01	
1  1.69447	4.448410e-01	4.870736e-01	1.586813e+00	2.730398e-03	
4  1.62647	3.490833e-01	3.559578e-01	2.115050e+00	-1.872120e-01	
6  3.31881	4.679161e-01	4.537529e-01	1.467285e+00	7.448750e-02	
2  4.17488	4.679161e-01	4.537529e-01	1.556246e+00	9.133204e-02	
1  2.06712	3.664364e-01	5.432806e-01	2.088723e+00	-2.014201e-01	
1  1.28206	3.914728e-01	5.194722e-01	1.957560e+00	-1.285056e-01	
1  1.96145	3.914728e-01	5.194722e-01	1.984871e+00	-3.576926e-01	
1  0.992922	3.914728e-01	5.194722e-01	1.754830e+00	8.303399e-02	
2  1.08103	3.732624e-01	4.016223e-01	1.866398e+00	8.410634e-02	
4  0.691365	3.732624e-01	4.016223e-01	1.931330e+00	2.718294e-01	
2  0.0914619	3.732624e-01	4.016223e-01	1.983859e+00	9.552262e-02	
2  0.578758	3.544912e-01	3.443974e-01	2.091179e+00	7.090703e-02	
1  0.448411	3.544912e-01	3.443974e-01	2.264477e+00	-1.536648e-01	
1  0.405396	3.544912e-01	3.443974e-01	2.148709e+00	-7.605971e-02	
2  0.517756	3.462598e-01	3.625344e-01	2.190599e+00	-1.041590e-01	
1  1.13713	3.462598e-01	3.625344e-01	2.258710e+00	1.201234e-01	
2  1.09733	3.462598e-01	3.625344e-01	2.264337e+00	1.074321e-01	
2  3.56736	3.928172e-01	3.689316e-01	2.014367e+00	2.227396e-01	
7  5.34547	3.928172e-01	3.689316e-01	2.084947e+00	1.803727e-01	
2  1.46365	3.928172e-01	3.689316e-01	1.903041e+00	2.441159e-01	
1  2.71461	4.051288e-01	3.495107e-01	1.839464e+00	2.830592e-01	
1  1.34727	3.442247e-01	3.039754e-01	2.170908e+00	1.470971e-01	
5  1.02519	3.442247e-01	3.039754e-01	2.240328e+00	7.462442e-02	
3  1.09196	3.442247e-01	3.039754e-01	2.332386e+00	-5.893059e-03	
4  0.97515	3.442247e-01	3.039754e-01	2.370727e+00	-1.238733e-01	
1  2.07748	3.442247e-01	3.039754e-01	2.347612e+00	-4.505107e-01	
3  2.85626	3.442247e-01	3.039754e-01	2.481577e+00	-6.180998e-01	
2  2.18503	3.442247e-01	3.039754e-01	2.299893e+00	-4.095703e-01	
1  2.01892	3.725167e-01	3.161380e-01	2.147001e+00	-3.428128e-01	
2  1.37608	3.680760e-01	4.420546e-01	2.155712e+00	-4.044595e-01	
1  0.9705	3.680760e-01	4.420546e-01	2.065863e+00	-2.927405e-01	
2  1.37308	3.523217e-01	3.906118e-01	2.156342e+00	-3.120329e-01	
1  0.554144	3.523217e-01	3.906118e-01	2.106077e+00	1.321315e-01	
3  1.09794	3.523217e-01	3.906118e-01	2.279316e+00	-9.038622e-03	
4  2.25466	3.523217e-01	3.906118e-01	2.119918e+00	3.363252e-01	
1  0.230017	3.523217e-01	3.906118e-01	2.156716e+00	-3.348831e-02	
5  0.985007	3.523217e-01	3.906118e-01	2.234117e+00	6.367897e-02	
2  2.10531	3.133207e-01	3.586763e-01	2.446694e+00	-2.227523e-02	
1  2.10421	3.133207e-01	3.586763e-01	2.624363e+00	-3.127120e-01	
1  2.87242	3.133207e-01	3.586763e-01	2.563923e+00	-4.638472e-01	
1  1.36963	3.404612e-01	3.849333e-01	2.415510e+00	-4.056470e-01	
2  1.06016	3.497841e-01	3.592890e-01	2.368675e+00	-3.717788e-01	
4  0.622328	3.497841e-01	3.592890e-01	2.333842e+00	-2.287127e-01	
1  1.40352	3.497841e-01	3.592890e-01	2.326972e+00	8.760366e-03	
1  1.8306	3.110554e-01	3.267165e-01	2.538169e+00	-7.624968e-02	
1  1.56782	3.373723e-01	3.936414e-01	2.389300e+00	-3.641373e-02	
5  1.23263	3.373723e-01	3.936414e-01	2.419645e+00	-1.994522e-01	
4  1.4807	3.373723e-01	3.936414e-01	2.415689e+00	-1.110212e-01	
3  2.35422	3.373723e-01	3.936414e-01	2.538686e+00	-4.146875e-01	
1  3.33812	3.373723e-01	3.936414e-01	2.293441e+00	-5.291094e-01	
1  3.40749	3.373723e-01	3.936414e-01	2.332174e+00	-5.825090e-01	
2  2.61883	3.473473e-01	3.595957e-01	2.282853e+00	-5.436271e-01	
1  0.823957	3.473473e-01	3.595957e-01	2.248375e+00	-2.826736e-01	
3  0.724852	3.473473e-01	3.595957e-01	2.128770e+00	-1.260751e-02	
1  3.06358	3.473473e-01	3.595957e-01	1.943688e+00	3.773427e-01	
3  1.63483	3.473473e-01	3.595957e-01	2.037096e+00	2.644632e-01	
2  1.47959	3.473473e-01	3.595957e-01	2.057438e+00	4.079613e-02	
2  2.8588	3.545136e-01	2.804093e-01	2.028549e+00	9.063739e-02	
1  2.27693	3.545136e-01	2.804093e-01	2.117497e+00	-8.741270e-02	
1  1.91099	3.545136e-01	2.804093e-01	2.244207e+00	-2.463302e-01	
6  0.79986	3.524261e-01	3.335459e-01	2.249026e+00	-2.728857e-01	
4  1.40859	3.524261e-01	3.335459e-01	2.241042e+00	-3.671060e-01	
1  0.632591	3.524261e-01	3.335459e-01	2.212825e+00	-1.949095e-01	
7  1.94095	3.524261e-01	3.335459e-01	2.187972e+00	-3.627825e-01	
1  2.08528	3.524261e-01	3.335459e-01	2.161235e+00	-3.359502e-01	
3  2.22476	3.524261e-01	3.335459e-01	2.162248e+00	-3.527702e-01	
1  3.28564	3.524261e-01	3.335459e-01	2.276783e+00	-6.071476e-01	
5  4.69372	3.524261e-01	3.335459e-01	2.416963e+00	-8.292647e-01	
2  4.72634	3.667058e-01	3.385469e-01	2.339930e+00	-7.951149e-01	
2  4.9209	3.667058e-01	3.385469e-01	2.439300e+00	-7.360588e-01	
1  5.71003	3.310303e-01	4.222272e-01	2.620251e+00	-8.598752e-01	
