1  7.78311	3.737883e-01	6.436935e-01	2.067606e+00	-7.898813e-01	
1  6.1171	4.046219e-01	6.214725e-01	1.905223e+00	-7.029254e-01	
4  8.3529	4.046219e-01	6.214725e-01	1.845109e+00	-8.611188e-01	
2  5.43407	4.046219e-01	6.214725e-01	1.729050e+00	-4.972096e-01	
3  4.63011	4.335719e-01	5.387431e-01	1.583985e+00	-3.908008e-01	
1  4.93113	4.335719e-01	5.387431e-01	1.606320e+00	-4.552265e-01	
1  5.79789	4.033411e-01	6.182977e-01	1.758621e+00	-5.636070e-01	
4  6.29045	4.664219e-01	5.352064e-01	1.430909e+00	-3.706451e-01	
1  5.21386	3.793249e-01	4.517221e-01	1.907092e+00	-5.577283e-01	
1  6.70748	3.793249e-01	4.517221e-01	2.099431e+00	-9.098023e-01	
2  7.5466	3.793249e-01	4.517221e-01	2.313220e+00	-9.870312e-01	
3  7.17211	3.726100e-01	4.336338e-01	2.351326e+00	-9.967902e-01	
1  7.1783	3.578558e-01	4.287104e-01	2.430888e+00	-1.032172e+00	
1  6.95575	3.532413e-01	4.044547e-01	2.458489e+00	-1.034145e+00	
1  5.91942	3.532413e-01	4.044547e-01	2.575330e+00	-8.197276e-01	
1  1.26239	3.532413e-01	4.044547e-01	2.315807e+00	-1.285423e-01	
6  3.07596	3.159655e-01	4.324533e-01	2.511982e+00	-2.341204e-01	
9  3.03303	3.159655e-01	4.324533e-01	2.487281e+00	-2.522264e-01	
1  4.04133	3.159655e-01	4.324533e-01	2.508497e+00	-4.928177e-01	
5  2.61302	3.240700e-01	3.987214e-01	2.469151e+00	-4.587969e-01	
9  1.5254	3.453764e-01	4.143964e-01	2.353231e+00	-4.111307e-01	
1  5.7876	3.453764e-01	4.143964e-01	2.572944e+00	-8.862596e-01	
2  5.00391	3.453764e-01	4.143964e-01	2.592942e+00	-7.278772e-01	
2  4.28987	3.471114e-01	3.745777e-01	2.588417e+00	-7.075453e-01	
5  1.73411	3.471114e-01	3.745777e-01	2.454333e+00	-3.375647e-01	
5  2.50169	3.223850e-01	3.974456e-01	2.583950e+00	-4.093180e-01	
2  2.60686	3.231045e-01	4.041214e-01	2.579300e+00	-4.101688e-01	
8  2.51906	3.231045e-01	4.041214e-01	2.573939e+00	-3.778721e-01	
3  2.77362	3.231045e-01	4.041214e-01	2.604358e+00	-3.501694e-01	
1  1.98419	3.231045e-01	4.041214e-01	2.396587e+00	-2.374544e-01	
7  1.81991	3.231045e-01	4.041214e-01	2.397749e+00	-9.742662e-02	
2  2.19253	3.231045e-01	4.041214e-01	2.301421e+00	-9.693702e-02	
9  0.821581	3.442087e-01	4.233385e-01	2.186159e+00	-5.120048e-02	
4  0.120155	3.594666e-01	4.003720e-01	2.107236e+00	-3.378732e-03	
2  0.190527	3.687596e-01	3.661690e-01	2.061584e+00	3.383942e-02	
1  0.192254	3.687596e-01	3.661690e-01	2.080191e+00	-7.931183e-02	
1  2.91446	4.356587e-01	5.897639e-01	1.695364e+00	5.504534e-04	
2  3.57553	4.668310e-01	5.871344e-01	1.528825e+00	8.052146e-02	
6  3.2602	4.668310e-01	5.871344e-01	1.517204e+00	6.861641e-02	
3  2.67124	4.281331e-01	3.807357e-01	1.749023e+00	5.326706e-02	
3  1.84743	4.363267e-01	4.947313e-01	1.691533e+00	2.837800e-02	
2  1.69019	4.363267e-01	4.947313e-01	1.683725e+00	-4.697981e-02	
1  2.72033	3.696181e-01	5.821902e-01	2.030332e+00	-2.508742e-01	
2  3.99421	3.696181e-01	5.821902e-01	2.129136e+00	-1.372407e-01	
3  3.4459	4.123952e-01	5.139137e-01	1.908332e+00	-1.611853e-03	
2  3.66174	4.123952e-01	5.139137e-01	1.931102e+00	-7.328074e-02	
2  1.24698	3.831559e-01	4.192430e-01	2.098931e+00	-1.094085e-01	
3  0.632235	3.831559e-01	4.192430e-01	1.895550e+00	-1.061799e-01	
1  2.91411	3.831559e-01	4.192430e-01	1.694159e+00	2.179632e-01	
2  1.46549	3.831559e-01	4.192430e-01	1.758641e+00	3.803308e-01	
8  1.40257	3.956406e-01	4.388622e-01	1.689468e+00	4.040845e-01	
1  1.4459	3.916619e-01	4.896384e-01	1.704692e+00	3.736861e-01	
10  1.23507	3.916619e-01	4.896384e-01	1.704326e+00	2.496927e-01	
2  1.17671	4.014119e-01	4.890215e-01	1.652211e+00	2.746235e-01	
2  0.987789	4.014119e-01	4.890215e-01	1.697135e+00	3.411306e-01	
3  1.60319	3.630338e-01	4.770283e-01	1.903994e+00	2.487701e-01	
1  1.24156	3.630338e-01	4.770283e-01	1.944603e+00	1.961092e-01	
6  1.37226	4.020750e-01	5.508655e-01	1.726799e+00	2.653923e-01	
1  1.67665	4.020750e-01	5.508655e-01	1.705288e+00	-7.070056e-02	
1  1.5028	4.020750e-01	5.508655e-01	1.812080e+00	-2.108782e-01	
3  1.4584	4.155965e-01	5.496217e-01	1.739853e+00	-1.761483e-01	
1  1.15805	4.155965e-01	5.496217e-01	1.631369e+00	2.752947e-01	
4  3.66524	3.357706e-01	5.069959e-01	2.063746e+00	9.026402e-02	
3  2.21878	3.786158e-01	5.834305e-01	1.825270e+00	1.681376e-01	
4  2.14232	3.786158e-01	5.834305e-01	1.939172e+00	-1.144456e-02	
1  2.11765	3.786158e-01	5.834305e-01	1.832603e+00	1.301619e-01	
2  1.51668	4.076698e-01	5.871855e-01	1.676639e+00	2.022144e-01	
1  1.53021	4.076698e-01	5.871855e-01	1.748915e+00	-8.473804e-02	
3  2.77536	4.076698e-01	5.871855e-01	1.691177e+00	-2.240433e-01	
2  1.45706	4.076698e-01	5.871855e-01	1.737284e+00	8.200051e-02	
1  1.91556	3.819514e-01	5.873055e-01	1.874931e+00	1.684153e-02	
4  1.75858	4.437942e-01	4.501240e-01	1.560315e+00	2.283216e-01	
3  0.9966	4.276352e-01	5.366108e-01	1.636465e+00	1.527915e-01	
4  2.83007	3.623727e-01	5.896842e-01	1.979444e+00	-3.367755e-02	
1  2.0995	3.404491e-01	4.623049e-01	2.112026e+00	-3.819116e-02	
1  1.99511	3.404152e-01	3.108940e-01	2.130316e+00	2.233253e-02	
1  0.946745	3.404152e-01	3.108940e-01	2.368451e+00	-2.763505e-01	
3  1.68407	3.404152e-01	3.108940e-01	2.194509e+00	2.317790e-01	
1  1.23318	3.404152e-01	3.108940e-01	2.262370e+00	-1.920877e-01	
9  1.63429	3.404152e-01	3.108940e-01	2.447767e+00	-4.517602e-01	
5  2.17936	3.443310e-01	4.210750e-01	2.413630e+00	-4.859520e-01	
3  2.07626	3.720811e-01	3.892333e-01	2.268902e+00	-4.029514e-01	
4  2.26103	3.747827e-01	4.022421e-01	2.252885e+00	-4.013192e-01	
2  2.04622	3.343461e-01	2.846242e-01	2.483394e+00	-4.566093e-01	
1  1.42469	3.343461e-01	2.846242e-01	2.491854e+00	-1.601299e-01	
2  1.89698	3.343461e-01	2.846242e-01	2.560930e+00	-4.177274e-01	
2  3.53725	2.984677e-01	2.777418e-01	2.753798e+00	-5.058050e-01	
3  2.66622	2.984677e-01	2.777418e-01	2.828833e+00	-3.981065e-01	
4  2.76444	2.984677e-01	2.777418e-01	2.717429e+00	-5.859250e-02	
2  3.11043	2.984677e-01	2.777418e-01	2.855986e+00	-5.138005e-01	
1  3.25129	3.427693e-01	3.385518e-01	2.611583e+00	-4.259853e-01	
2  2.70621	3.347434e-01	3.028138e-01	2.658817e+00	-4.319983e-01	
2  2.45957	3.347434e-01	3.028138e-01	2.514345e+00	-5.722770e-01	
2  3.46813	3.270218e-01	2.541613e-01	2.561495e+00	-5.723501e-01	
4  2.13339	3.270218e-01	2.541613e-01	2.606863e+00	-2.753065e-01	
3  2.44239	3.270218e-01	2.541613e-01	2.541016e+00	-3.365556e-02	
7  2.00986	3.270218e-01	2.541613e-01	2.519317e+00	-8.652467e-02	
2  2.6119	3.316795e-01	2.410443e-01	2.495954e+00	-6.948203e-02	
5  2.94088	3.316795e-01	2.410443e-01	2.508730e+00	-4.117375e-01	
2  1.41968	3.522337e-01	3.338935e-01	2.387607e+00	-3.968683e-01	
4  1.63862	3.522337e-01	3.338935e-01	2.352090e+00	-4.684505e-01	
1  1.87581	3.522337e-01	3.338935e-01	2.115262e+00	-2.231767e-01	
3  2.80302	3.522337e-01	3.338935e-01	1.939055e+00	2.383712e-01	
4  2.91514	3.522337e-01	3.338935e-01	1.930459e+00	3.326824e-01	
1  1.43206	3.522337e-01	3.338935e-01	2.038314e+00	8.389213e-02	
4  2.93506	3.522337e-01	3.338935e-01	2.182930e+00	-4.544866e-01	
1  2.71102	3.522337e-01	3.338935e-01	2.273938e+00	-5.497878e-01	
2  2.267	3.824115e-01	4.395243e-01	2.099774e+00	-5.156712e-01	
1  1.6333	3.824115e-01	4.395243e-01	1.912837e+00	-2.856527e-01	
4  1.42582	3.824115e-01	4.395243e-01	2.049506e+00	-3.978923e-01	
2  1.41965	3.824115e-01	4.395243e-01	2.083152e+00	-3.865917e-01	
4  1.31958	3.792716e-01	4.264961e-01	2.101516e+00	-3.893257e-01	
2  1.87557	3.567520e-01	3.164810e-01	2.235213e+00	-4.022992e-01	
1  1.31569	3.567520e-01	3.164810e-01	2.051467e+00	1.855305e-01	
1  1.37965	4.224381e-01	4.470650e-01	1.684256e+00	2.995540e-01	
3  1.2235	4.121369e-01	4.165466e-01	1.743045e+00	2.856911e-01	
3  1.43186	4.074017e-01	5.424950e-01	1.753328e+00	2.232860e-01	
5  3.82878	4.074017e-01	5.424950e-01	1.785648e+00	3.768329e-01	
5  2.99186	3.811317e-01	5.145461e-01	1.929604e+00	3.215136e-01	
2  4.04123	3.487328e-01	5.359390e-01	2.100466e+00	2.309262e-01	
1  3.43417	3.487328e-01	5.359390e-01	2.119104e+00	1.454646e-01	
2  1.69959	3.921788e-01	4.428850e-01	1.897681e+00	2.927056e-01	
1  0.187357	3.921788e-01	4.428850e-01	1.828263e+00	1.491581e-01	
1  0.769399	3.921788e-01	4.428850e-01	1.924853e+00	1.296694e-01	
17  0.525918	3.850409e-01	4.196567e-01	1.965838e+00	1.208968e-01	
1  0.327812	3.511746e-01	3.702102e-01	2.153026e+00	5.495139e-02	
1  0.234371	3.511746e-01	3.702102e-01	2.179045e+00	-1.288101e-03	
2  0.800376	3.511746e-01	3.702102e-01	2.086550e+00	-2.834318e-02	
2  1.60281	3.392245e-01	4.099516e-01	2.145761e+00	-7.450536e-02	
2  0.999756	3.392245e-01	4.099516e-01	2.244688e+00	-1.531474e-01	
3  1.24912	4.021128e-01	5.026327e-01	1.896986e+00	-3.103459e-02	
1  0.993629	3.933412e-01	3.692948e-01	1.959883e+00	1.335155e-04	
8  0.407008	3.879391e-01	4.050834e-01	1.984519e+00	-2.786890e-02	
5  0.196795	3.594481e-01	4.131391e-01	2.136057e+00	-1.032238e-01	
3  0.314544	3.594481e-01	4.131391e-01	2.141481e+00	5.720837e-04	
1  2.17268	3.152665e-01	3.530472e-01	2.385156e+00	-8.722687e-02	
1  2.97485	3.152665e-01	3.530472e-01	2.734951e+00	-5.390236e-01	
1  2.91253	3.152665e-01	3.530472e-01	2.490346e+00	-4.231109e-01	
2  1.27508	3.549381e-01	4.345315e-01	2.268254e+00	-3.552932e-01	
6  1.18505	3.549381e-01	4.345315e-01	2.036272e+00	-8.808869e-02	
4  1.49177	4.077602e-01	5.930464e-01	1.734578e+00	-1.781354e-02	
4  1.3298	4.057028e-01	5.812812e-01	1.746997e+00	-1.831239e-02	
3  1.0883	4.260346e-01	5.583155e-01	1.640915e+00	4.235419e-02	
2  1.13933	4.260346e-01	5.583155e-01	1.652469e+00	1.309184e-02	
7  1.2015	3.975121e-01	5.631717e-01	1.804558e+00	-6.106177e-02	
1  3.32339	3.865244e-01	6.585699e-01	1.851962e+00	-1.270670e-01	
1  0.485484	3.724427e-01	4.421079e-01	1.953224e+00	-7.606770e-02	
3  0.528145	3.724427e-01	4.421079e-01	1.907980e+00	1.939059e-01	
1  1.14577	3.495819e-01	3.926691e-01	2.036258e+00	1.558199e-01	
4  1.15285	3.495819e-01	3.926691e-01	2.079886e+00	2.362317e-01	
1  0.933821	3.495819e-01	3.926691e-01	2.058602e+00	1.359700e-01	
3  0.432011	3.495819e-01	3.926691e-01	2.156897e+00	5.344967e-02	
1  0.504977	3.495819e-01	3.926691e-01	2.131386e+00	7.917768e-02	
1  2.27638	3.495819e-01	3.926691e-01	1.954668e+00	3.057234e-01	
1  6.74606	3.151888e-01	2.449461e-01	2.156428e+00	2.777844e-01	
2  1.95143	3.800629e-01	3.629906e-01	1.795063e+00	3.947719e-01	
3  0.559402	3.800629e-01	3.629906e-01	1.919212e+00	9.011244e-02	
1  0.532135	3.800629e-01	3.629906e-01	1.959377e+00	1.333198e-01	
2  1.01067	3.800629e-01	3.629906e-01	1.987633e+00	-1.948611e-01	
1  2.16021	3.503863e-01	3.112599e-01	2.152668e+00	-2.492851e-01	
1  1.46121	3.503863e-01	3.112599e-01	2.129495e+00	2.203332e-01	
6  2.04679	3.503863e-01	3.112599e-01	2.384907e+00	-4.939284e-01	
2  2.05846	3.660807e-01	3.438010e-01	2.297009e+00	-4.672213e-01	
2  1.04011	3.660807e-01	3.438010e-01	2.234589e+00	-1.610236e-01	
1  1.26195	3.750022e-01	3.848074e-01	2.181931e+00	-1.548519e-01	
3  1.21356	3.750022e-01	3.848074e-01	1.837997e+00	2.728723e-01	
1  1.36453	4.004152e-01	3.951730e-01	1.700731e+00	3.330605e-01	
3  1.9926	4.004152e-01	3.951730e-01	1.953569e+00	-3.551436e-01	
3  3.21108	3.529235e-01	2.893886e-01	2.220426e+00	-4.330321e-01	
2  1.57896	3.802322e-01	3.882418e-01	2.062430e+00	-4.034660e-01	
4  1.05849	3.802322e-01	3.882418e-01	2.128118e+00	-1.927312e-01	
3  0.29208	3.802322e-01	3.882418e-01	2.036636e+00	-8.766576e-02	
5  0.423807	3.848142e-01	3.883040e-01	2.012103e+00	-7.609056e-02	
1  0.392496	3.848142e-01	3.883040e-01	1.932872e+00	-7.208405e-02	
8  0.984559	3.848142e-01	3.883040e-01	1.865946e+00	3.185724e-01	
2  0.588994	3.848142e-01	3.883040e-01	1.847539e+00	1.079851e-01	
7  0.468696	3.837876e-01	3.999849e-01	1.851637e+00	1.007103e-01	
2  0.315673	3.848944e-01	4.477805e-01	1.839997e+00	8.437984e-02	
1  0.942127	3.848944e-01	4.477805e-01	1.774646e+00	3.043865e-01	
4  1.11635	3.848944e-01	4.477805e-01	1.764203e+00	1.541677e-01	
3  0.640823	3.848944e-01	4.477805e-01	1.992831e+00	-2.377750e-01	
1  0.948651	3.848944e-01	4.477805e-01	1.987735e+00	-2.989528e-01	
2  1.38264	3.848944e-01	4.477805e-01	1.900807e+00	3.125075e-01	
1  1.38028	3.868014e-01	4.112531e-01	1.894968e+00	3.319573e-01	
1  0.767421	3.868014e-01	4.112531e-01	2.044182e+00	-1.489111e-01	
4  0.217989	3.868014e-01	4.112531e-01	1.968817e+00	-2.565041e-02	
3  0.801633	3.868014e-01	4.112531e-01	1.803260e+00	8.883393e-02	
5  1.33331	3.868014e-01	4.112531e-01	1.758978e+00	3.861664e-01	
3  1.37842	3.868014e-01	4.112531e-01	1.928757e+00	2.828815e-01	
1  0.350758	3.868014e-01	4.112531e-01	1.952953e+00	-1.388865e-01	
3  2.33886	3.868014e-01	4.112531e-01	2.114637e+00	-4.871924e-01	
2  2.29518	3.868014e-01	4.112531e-01	2.045804e+00	1.352531e-01	
4  2.61181	3.090006e-01	2.616808e-01	2.480131e+00	-1.839980e-03	
2  1.45932	3.449083e-01	2.902100e-01	2.284519e+00	7.764673e-02	
5  1.33237	3.449083e-01	2.902100e-01	2.204553e+00	-3.831320e-03	
1  1.37808	3.449083e-01	2.902100e-01	2.220294e+00	-8.698601e-02	
1  0.238419	3.637499e-01	4.311461e-01	2.102587e+00	-9.570187e-02	
2  0.111479	3.701365e-01	4.224949e-01	2.069436e+00	-7.606988e-02	
4  0.321031	3.701365e-01	4.224949e-01	2.110594e+00	-1.694510e-01	
3  1.32809	3.701365e-01	4.224949e-01	2.147302e+00	-4.149047e-01	
4  0.0903734	3.701365e-01	4.224949e-01	1.996518e+00	2.156168e-03	
2  0.158768	3.701365e-01	4.224949e-01	2.082264e+00	-8.057025e-02	
2  0.190329	3.584963e-01	4.085445e-01	2.146239e+00	-1.044553e-01	
1  0.397923	3.584963e-01	4.085445e-01	2.205143e+00	-1.789936e-01	
2  0.304707	3.584963e-01	4.085445e-01	2.121521e+00	-1.429756e-01	
2  0.126368	3.719889e-01	3.863403e-01	2.051955e+00	-9.992816e-02	
4  0.910388	3.719889e-01	3.863403e-01	2.066940e+00	1.605679e-01	
3  0.878338	3.719889e-01	3.863403e-01	1.916703e+00	2.968434e-01	
4  0.503775	3.719889e-01	3.863403e-01	2.075591e+00	8.236201e-02	
7  0.118719	3.719889e-01	3.863403e-01	1.995444e+00	5.495677e-03	
1  0.839146	3.920229e-01	3.606343e-01	1.891284e+00	6.650534e-02	
2  2.05046	3.920229e-01	3.606343e-01	1.759837e+00	1.035589e-01	
1  2.65322	4.179398e-01	3.748513e-01	1.619413e+00	1.634811e-01	
3  1.32956	3.808805e-01	4.877552e-01	1.804275e+00	2.446348e-02	
2  2.00159	3.727600e-01	3.580164e-01	1.863257e+00	5.583949e-02	
6  2.45556	3.727600e-01	3.580164e-01	1.798965e+00	3.631564e-01	
5  3.45453	4.122772e-01	6.682840e-01	1.550338e+00	3.390013e-01	
2  2.25485	4.320886e-01	4.757058e-01	1.467327e+00	4.662462e-01	
3  1.73852	4.320886e-01	4.757058e-01	1.511827e+00	2.227161e-01	
4  2.73833	4.320886e-01	4.757058e-01	1.520516e+00	1.701012e-02	
8  1.34703	4.320886e-01	4.757058e-01	1.634222e+00	-3.957860e-02	
1  1.98507	4.320886e-01	4.757058e-01	1.507820e+00	4.881580e-01	
1  0.999409	4.320886e-01	4.757058e-01	1.627573e+00	1.357035e-01	
1  0.845123	4.286737e-01	4.952988e-01	1.643508e+00	1.192151e-01	
1  1.67056	3.941545e-01	5.915899e-01	1.816761e+00	-6.721795e-03	
8  1.70309	3.941545e-01	5.915899e-01	1.801525e+00	7.003284e-02	
1  2.23452	3.941545e-01	5.915899e-01	1.784437e+00	-1.706823e-01	
2  1.70364	3.941545e-01	5.915899e-01	1.821492e+00	1.013711e-02	
1  2.31376	4.363469e-01	6.368931e-01	1.590233e+00	9.882005e-02	
2  3.73687	4.363469e-01	6.368931e-01	1.649834e+00	1.444791e-01	
1  3.67991	4.161328e-01	6.410107e-01	1.757540e+00	9.165525e-02	
1  9.07774	3.536105e-01	7.757551e-01	2.076085e+00	-1.205695e-01	
3  8.34104	3.536105e-01	7.757551e-01	2.020690e+00	-2.703300e-01	
3  2.39087	4.577379e-01	6.268514e-01	1.481142e+00	5.289336e-02	
2  0.978022	3.941068e-01	5.424604e-01	1.831829e+00	-7.441864e-02	
2  0.902646	3.941068e-01	5.424604e-01	1.829669e+00	3.655213e-02	
11  0.432151	4.106664e-01	4.522569e-01	1.751819e+00	1.145843e-01	
2  0.981425	4.106664e-01	4.522569e-01	1.668233e+00	3.532500e-01	
2  0.963063	3.700287e-01	4.507276e-01	1.885934e+00	2.509806e-01	
1  0.616693	3.700287e-01	4.507276e-01	1.931161e+00	1.911530e-01	
2  1.5601	3.521674e-01	3.203874e-01	2.042354e+00	1.981089e-01	
5  2.08534	3.521674e-01	3.203874e-01	2.080738e+00	3.412899e-01	
5  3.77605	3.521674e-01	3.203874e-01	1.912148e+00	4.520707e-01	
2  3.00206	4.092591e-01	3.927521e-01	1.597903e+00	5.676411e-01	
2  4.01432	4.092591e-01	3.927521e-01	1.529930e+00	4.126632e-01	
1  3.3209	3.918330e-01	4.079083e-01	1.621392e+00	3.624790e-01	
2  3.74415	4.286895e-01	4.724855e-01	1.416390e+00	4.299375e-01	
1  5.05583	4.286895e-01	4.724855e-01	1.445998e+00	8.340985e-02	
2  4.76988	3.868612e-01	4.066959e-01	1.677758e+00	3.849617e-03	
1  2.63364	3.868612e-01	4.066959e-01	1.684720e+00	5.078670e-01	
8  3.40803	3.868612e-01	4.066959e-01	1.643346e+00	3.637437e-01	
2  3.36643	3.868612e-01	4.066959e-01	1.696381e+00	8.445495e-02	
1  5.06365	3.670459e-01	3.249947e-01	1.812216e+00	6.699386e-02	
3  2.39213	3.670459e-01	3.249947e-01	1.937192e+00	-2.319922e-02	
5  0.772845	4.024874e-01	4.605382e-01	1.731276e+00	1.226929e-02	
1  2.14698	4.024874e-01	4.605382e-01	1.904103e+00	-4.195997e-01	
5  3.0798	4.024874e-01	4.605382e-01	1.983275e+00	-5.306539e-01	
2  4.76024	4.356090e-01	5.476804e-01	1.795565e+00	-4.816835e-01	
2  3.30689	4.356090e-01	5.476804e-01	1.758715e+00	-1.647058e-01	
2  3.03892	4.314353e-01	5.366714e-01	1.782372e+00	-1.708655e-01	
4  3.44883	4.314353e-01	5.366714e-01	1.681140e+00	-4.126699e-01	
4  2.53034	4.314353e-01	5.366714e-01	1.626356e+00	-2.506134e-01	
5  3.67652	4.314353e-01	5.366714e-01	1.537087e+00	-1.889856e-01	
1  4.75748	4.314353e-01	5.366714e-01	1.498167e+00	-1.785316e-01	
1  4.41514	4.000901e-01	4.744332e-01	1.673390e+00	-2.329737e-01	
2  4.63748	3.964889e-01	4.324443e-01	1.697687e+00	-2.252826e-01	
1  2.01799	3.964889e-01	4.324443e-01	1.949378e+00	-4.228131e-01	
2  2.82545	4.253604e-01	5.146839e-01	1.785004e+00	-3.826402e-01	
1  2.0648	4.253604e-01	5.146839e-01	1.782423e+00	-5.191378e-02	
5  1.71095	4.253604e-01	5.146839e-01	1.624977e+00	3.786610e-01	
4  1.31764	4.116687e-01	4.458091e-01	1.706501e+00	3.715685e-01	
1  1.42405	3.451659e-01	3.840591e-01	2.069851e+00	2.279230e-01	
4  1.21535	3.972665e-01	5.010836e-01	1.776980e+00	3.129804e-01	
1  0.973502	3.695475e-01	4.536032e-01	1.931028e+00	2.618112e-01	
2  0.310284	3.695475e-01	4.536032e-01	1.982721e+00	5.483150e-02	
1  1.04659	3.468706e-01	4.335090e-01	2.106506e+00	5.464306e-03	
2  1.1712	3.413357e-01	4.063548e-01	2.139379e+00	2.321691e-03	
4  0.954922	3.413357e-01	4.063548e-01	2.344890e+00	-1.743971e-01	
3  2.63961	3.413357e-01	4.063548e-01	2.307101e+00	-5.197894e-01	
1  2.12954	3.413357e-01	4.063548e-01	2.234530e+00	-3.753711e-01	
4  2.30133	3.413357e-01	4.063548e-01	2.151347e+00	2.995247e-01	
1  1.28438	3.413357e-01	4.063548e-01	2.289839e+00	-3.240013e-01	
6  0.928807	3.889490e-01	3.981166e-01	2.035968e+00	-2.001620e-01	
9  0.524145	3.889490e-01	3.981166e-01	1.846181e+00	2.319806e-01	
4  0.399875	3.889490e-01	3.981166e-01	1.892851e+00	-4.968396e-02	
3  0.574862	3.889490e-01	3.981166e-01	1.960512e+00	7.877361e-02	
4  0.753251	3.889490e-01	3.981166e-01	1.953438e+00	-2.065533e-01	
8  0.28919	3.889490e-01	3.981166e-01	1.946472e+00	-4.440543e-02	
1  1.8779	3.889490e-01	3.981166e-01	1.843201e+00	-1.896105e-01	
1  2.4037	3.889490e-01	3.981166e-01	1.922129e+00	-3.852850e-01	
2  2.62888	3.741454e-01	3.900009e-01	2.002338e+00	-4.195142e-01	
1  1.86943	3.741454e-01	3.900009e-01	1.934012e+00	-2.183630e-01	
5  1.02674	3.741454e-01	3.900009e-01	1.950650e+00	-1.472297e-01	
1  2.4848	3.630636e-01	3.098646e-01	2.019550e+00	-1.432068e-01	
6  1.16765	3.663405e-01	4.241365e-01	1.988344e+00	-1.806535e-01	
2  1.19423	3.663405e-01	4.241365e-01	2.117861e+00	1.207571e-01	
1  1.77509	3.184439e-01	3.051798e-01	2.388460e+00	4.711651e-02	
5  1.81395	3.184439e-01	3.051798e-01	2.379693e+00	-3.712092e-02	
2  1.4016	3.184439e-01	3.051798e-01	2.483006e+00	-3.884148e-02	
1  1.29893	3.208272e-01	3.287111e-01	2.467435e+00	-4.222741e-02	
1  1.63105	3.208272e-01	3.287111e-01	2.369031e+00	6.747060e-02	
3  2.35934	3.208272e-01	3.287111e-01	2.474360e+00	-4.245412e-01	
2  1.51263	3.208272e-01	3.287111e-01	2.535689e+00	-7.462606e-02	
2  2.00563	3.213312e-01	2.574036e-01	2.541519e+00	-4.480574e-02	
1  2.26548	3.213312e-01	2.574036e-01	2.557031e+00	-3.755938e-01	
5  3.39972	3.213312e-01	2.574036e-01	2.776527e+00	-6.164068e-01	
3  3.54925	3.334174e-01	2.756652e-01	2.709650e+00	-5.931183e-01	
8  3.40636	3.334174e-01	2.756652e-01	2.677676e+00	-6.247172e-01	
3  2.40813	3.334174e-01	2.756652e-01	2.311204e+00	-2.459707e-01	
1  2.23905	3.334174e-01	2.756652e-01	2.454767e+00	-4.300358e-01	
2  1.75453	3.334174e-01	2.756652e-01	2.278847e+00	4.328525e-02	
1  1.61291	3.253410e-01	3.868284e-01	2.308783e+00	-2.166027e-02	
1  2.61675	3.253410e-01	3.868284e-01	2.219076e+00	2.175478e-01	
3  1.80728	3.253410e-01	3.868284e-01	2.338000e+00	7.244389e-02	
4  1.40204	3.253410e-01	3.868284e-01	2.406718e+00	-1.078877e-01	
9  3.95993	3.253410e-01	3.868284e-01	2.360752e+00	2.751477e-01	
1  2.49927	3.253410e-01	3.868284e-01	2.245379e+00	2.085092e-01	
1  3.0586	3.159843e-01	3.647072e-01	2.298107e+00	1.936763e-01	
1  1.91271	3.835084e-01	3.874785e-01	1.933952e+00	3.555103e-01	
3  0.716991	3.835084e-01	3.874785e-01	2.022732e+00	5.246635e-02	
1  2.60605	4.126430e-01	3.807044e-01	1.867595e+00	1.289375e-01	
3  2.33224	4.126430e-01	3.807044e-01	1.758039e+00	3.471513e-01	
1  2.98816	3.930450e-01	5.964693e-01	1.837136e+00	2.111648e-01	
3  3.09308	3.930450e-01	5.964693e-01	1.776443e+00	3.241735e-01	
2  2.69953	4.348293e-01	5.704590e-01	1.555897e+00	4.403699e-01	
2  2.67013	4.348293e-01	5.704590e-01	1.597955e+00	3.567534e-01	
1  1.49906	3.989183e-01	5.118589e-01	1.797181e+00	2.892959e-01	
2  2.01841	3.989183e-01	5.118589e-01	1.614475e+00	3.132025e-01	
3  2.54909	3.816696e-01	3.849947e-01	1.721973e+00	3.203178e-01	
5  2.33743	3.816696e-01	3.849947e-01	1.735068e+00	4.321007e-01	
2  2.49076	4.190498e-01	4.333992e-01	1.529197e+00	5.073591e-01	
1  0.935671	4.190498e-01	4.333992e-01	1.652719e+00	1.683725e-01	
3  1.59458	4.190498e-01	4.333992e-01	1.819156e+00	-1.981697e-02	
5  1.65019	4.190498e-01	4.333992e-01	1.636594e+00	4.248136e-01	
1  3.45127	4.190498e-01	4.333992e-01	1.494505e+00	3.193905e-01	
1  2.74223	3.993448e-01	5.194971e-01	1.589682e+00	2.350389e-01	
7  3.09267	4.247803e-01	5.075983e-01	1.454958e+00	3.041965e-01	
1  3.02349	3.846886e-01	5.230009e-01	1.667712e+00	1.965314e-01	
3  3.76617	4.412744e-01	5.513005e-01	1.361445e+00	3.284602e-01	
3  4.21367	4.382108e-01	6.530926e-01	1.365669e+00	2.799568e-01	
1  3.10834	4.382108e-01	6.530926e-01	1.416257e+00	3.944363e-01	
1  4.45997	4.358644e-01	7.386444e-01	1.418585e+00	3.542497e-01	
1  4.38117	4.458452e-01	7.318138e-01	1.365978e+00	3.822522e-01	
4  3.75516	4.458452e-01	7.318138e-01	1.478886e+00	-6.012379e-03	
1  4.67023	4.458452e-01	7.318138e-01	1.376671e+00	4.581556e-01	
