1  4.06826	4.565966e-01	6.739049e-01	1.377653e+00	-2.463622e-02	
1  3.23974	4.565966e-01	6.739049e-01	1.453061e+00	-6.779051e-02	
1  4.11794	4.565966e-01	6.739049e-01	1.418318e+00	-1.381350e-01	
1  3.70711	4.600647e-01	6.092199e-01	1.407491e+00	-1.034617e-01	
2  3.99157	4.379477e-01	6.858080e-01	1.516716e+00	-1.901130e-01	
1  3.91907	4.379477e-01	6.858080e-01	1.599873e+00	-2.654533e-01	
5  4.80045	4.902561e-01	6.800545e-01	1.320574e+00	-1.307220e-01	
1  3.0596	4.613987e-01	5.363876e-01	1.492218e+00	-1.462699e-01	
3  2.14545	4.613987e-01	5.363876e-01	1.412901e+00	3.743642e-01	
6  3.58819	4.556588e-01	7.066478e-01	1.423263e+00	2.916775e-01	
2  3.5951	4.556588e-01	7.066478e-01	1.375487e+00	3.491063e-01	
1  3.70388	3.921975e-01	6.767709e-01	1.718745e+00	2.004023e-01	
1  4.13037	3.921975e-01	6.767709e-01	1.836775e+00	-2.971893e-01	
2  3.88352	3.921975e-01	6.767709e-01	1.670309e+00	2.355313e-01	
2  2.30017	3.698185e-01	5.232277e-01	1.808458e+00	2.403381e-01	
3  1.28842	3.698185e-01	5.232277e-01	1.990130e+00	-1.243284e-01	
3  3.54781	3.698185e-01	5.232277e-01	2.199735e+00	-5.317471e-01	
5  2.49638	3.425731e-01	4.079107e-01	2.359360e+00	-5.545623e-01	
3  0.930081	3.425731e-01	4.079107e-01	2.317335e+00	-1.010589e-01	
5  0.90777	3.445400e-01	4.093785e-01	2.306631e+00	-9.666690e-02	
2  1.00606	3.445400e-01	4.093785e-01	2.127721e+00	1.154951e-01	
3  1.57049	3.429954e-01	3.025585e-01	2.148764e+00	1.543446e-01	
2  2.55087	3.429954e-01	3.025585e-01	2.263281e+00	2.648091e-01	
2  3.3593	3.694019e-01	4.300319e-01	2.106692e+00	2.806344e-01	
3  2.07302	3.694019e-01	4.300319e-01	2.000472e+00	3.491420e-01	
3  2.53804	3.694019e-01	4.300319e-01	2.027484e+00	3.485427e-01	
4  4.19083	3.844325e-01	3.253611e-01	1.959548e+00	4.284949e-01	
1  4.58688	3.642273e-01	2.727833e-01	2.073987e+00	3.983888e-01	
1  4.03794	3.642273e-01	2.727833e-01	2.302464e+00	-5.317891e-01	
1  4.20645	3.642273e-01	2.727833e-01	2.299485e+00	1.498510e-02	
2  5.33301	2.773917e-01	2.486100e-01	2.767175e+00	-1.951783e-01	
3  6.79054	2.773917e-01	2.486100e-01	2.610396e+00	1.464048e-01	
4  7.80929	2.708005e-01	2.494728e-01	2.645573e+00	1.293726e-01	
5  5.76104	3.036481e-01	4.466165e-01	2.446175e+00	1.336157e-01	
1  4.67548	3.036481e-01	4.466165e-01	2.537666e+00	-1.468448e-01	
1  4.66361	3.036481e-01	4.466165e-01	2.547171e+00	-1.689731e-01	
1  1.07664	3.469241e-01	3.197654e-01	2.330701e+00	-8.633775e-03	
1  0.838926	3.371164e-01	3.303561e-01	2.381931e+00	-3.770321e-02	
1  0.912365	3.371164e-01	3.303561e-01	2.320031e+00	5.807735e-02	
1  1.11178	3.371164e-01	3.303561e-01	2.424533e+00	-5.904740e-02	
6  2.47632	3.644136e-01	4.009869e-01	2.269974e+00	-1.821295e-02	
5  2.49996	3.644136e-01	4.009869e-01	2.340160e+00	-5.130828e-01	
1  0.543663	3.644136e-01	4.009869e-01	1.994592e+00	-3.508895e-02	
1  0.295584	3.894648e-01	4.078771e-01	1.859678e+00	2.557449e-02	
1  0.27106	4.000607e-01	4.392585e-01	1.799209e+00	3.983805e-02	
3  0.394529	4.000607e-01	4.392585e-01	1.760790e+00	2.095964e-01	
4  0.343114	3.839380e-01	4.603550e-01	1.844566e+00	1.603339e-01	
7  1.20699	3.617921e-01	4.866710e-01	1.959958e+00	9.373320e-02	
3  0.447149	3.893925e-01	4.861471e-01	1.812286e+00	1.638184e-01	
3  1.46465	3.893925e-01	4.861471e-01	1.893043e+00	-2.940618e-01	
1  1.06694	3.893925e-01	4.861471e-01	1.791239e+00	-4.538482e-02	
2  1.093	3.893925e-01	4.861471e-01	1.762450e+00	3.320674e-01	
4  1.45111	4.137037e-01	4.312702e-01	1.638884e+00	4.155828e-01	
5  2.51745	3.936771e-01	3.398821e-01	1.757009e+00	4.014645e-01	
3  1.83895	3.936771e-01	3.398821e-01	1.795904e+00	1.873779e-01	
2  1.12636	3.947109e-01	3.692915e-01	1.786854e+00	1.782225e-01	
8  3.21678	3.947109e-01	3.692915e-01	1.776314e+00	-1.625900e-01	
4  6.5667	3.947109e-01	3.692915e-01	1.714359e+00	-2.805678e-01	
4  4.56803	3.947109e-01	3.692915e-01	1.698570e+00	-7.535552e-02	
3  3.55611	3.947109e-01	3.692915e-01	1.879805e+00	-4.038172e-01	
4  3.11329	3.947109e-01	3.692915e-01	2.103996e+00	-4.328785e-01	
1  2.35345	3.947109e-01	3.692915e-01	2.051204e+00	-3.687813e-01	
4  0.779766	3.947109e-01	3.692915e-01	1.888875e+00	5.020772e-02	
4  1.16303	3.947109e-01	3.692915e-01	1.836838e+00	2.602065e-01	
2  1.89998	3.947109e-01	3.692915e-01	1.773086e+00	4.162057e-01	
2  2.50192	4.028074e-01	5.875897e-01	1.703641e+00	3.493187e-01	
4  4.67888	4.028074e-01	5.875897e-01	1.593650e+00	-1.072180e-01	
1  6.945	4.028074e-01	5.875897e-01	1.689877e+00	-5.286694e-01	
2  7.68915	3.704657e-01	4.864462e-01	1.875086e+00	-5.700607e-01	
1  4.80119	3.704657e-01	4.864462e-01	1.726479e+00	6.039933e-02	
2  2.6598	3.704657e-01	4.864462e-01	1.764485e+00	2.685418e-01	
1  3.33518	3.703805e-01	5.545307e-01	1.756798e+00	2.410721e-01	
3  1.93455	3.703805e-01	5.545307e-01	1.903692e+00	-3.558120e-02	
2  0.974967	4.288726e-01	4.714835e-01	1.600538e+00	1.457456e-01	
1  1.45403	4.288726e-01	4.714835e-01	1.606815e+00	-5.441682e-03	
1  2.17815	4.436341e-01	4.616026e-01	1.528984e+00	3.588510e-02	
2  2.67355	3.478422e-01	3.911808e-01	2.050145e+00	-1.784395e-01	
1  1.263	3.478422e-01	3.911808e-01	2.065078e+00	2.313280e-01	
1  1.68082	3.654325e-01	5.008266e-01	1.957811e+00	2.319698e-01	
1  2.01168	3.488355e-01	4.754506e-01	2.049683e+00	2.001096e-01	
1  2.55786	3.488355e-01	4.754506e-01	2.096641e+00	-2.761934e-01	
1  1.35506	3.488355e-01	4.754506e-01	2.121694e+00	-3.268212e-02	
1  0.602217	3.693833e-01	4.802279e-01	2.011137e+00	1.742606e-02	
1  0.383377	3.971145e-01	4.535257e-01	1.865896e+00	9.832144e-02	
1  0.930793	3.971145e-01	4.535257e-01	1.735435e+00	3.547948e-01	
1  1.03861	3.971145e-01	4.535257e-01	1.796959e+00	3.274773e-01	
1  1.00242	3.899373e-01	4.675254e-01	1.833702e+00	3.037027e-01	
3  1.28534	3.632224e-01	4.683147e-01	1.976603e+00	2.357531e-01	
2  1.30808	3.582826e-01	4.565065e-01	2.004456e+00	2.279741e-01	
6  1.03164	3.582826e-01	4.565065e-01	1.988754e+00	5.289637e-02	
2  0.366485	3.754333e-01	4.013308e-01	1.903552e+00	1.184033e-01	
5  0.765189	3.754333e-01	4.013308e-01	1.882700e+00	4.764745e-02	
5  0.978122	3.754333e-01	4.013308e-01	1.927350e+00	-1.212993e-01	
2  1.41592	3.678967e-01	3.661911e-01	1.971894e+00	-1.263133e-01	
1  2.57235	3.678967e-01	3.661911e-01	1.917312e+00	-1.294275e-01	
3  1.8562	3.678967e-01	3.661911e-01	1.877404e+00	1.049221e-01	
1  1.74842	3.678967e-01	3.661911e-01	1.876355e+00	1.358297e-01	
1  1.25742	3.678967e-01	3.661911e-01	2.023868e+00	-2.165152e-01	
2  4.38844	3.631755e-01	2.552835e-01	2.062403e+00	-1.840714e-01	
1  3.20571	3.631755e-01	2.552835e-01	2.105061e+00	-3.944694e-02	
4  3.10226	3.631755e-01	2.552835e-01	2.137054e+00	-6.921239e-02	
3  3.52507	3.631755e-01	2.552835e-01	2.219667e+00	-2.924824e-01	
11  4.72716	3.631755e-01	2.552835e-01	1.967604e+00	3.308736e-02	
6  1.09941	3.734119e-01	3.825553e-01	1.897592e+00	8.055888e-03	
4  3.06246	3.734119e-01	3.825553e-01	1.841938e+00	-8.932654e-02	
3  1.62822	3.734119e-01	3.825553e-01	1.820062e+00	2.928551e-01	
5  1.49141	3.734119e-01	3.825553e-01	1.895411e+00	3.916046e-01	
1  0.720933	3.734119e-01	3.825553e-01	1.895823e+00	2.284572e-01	
1  1.6808	3.477948e-01	3.385144e-01	2.038209e+00	1.812323e-01	
2  0.562666	3.975196e-01	4.778596e-01	1.755386e+00	2.513398e-01	
2  1.46827	3.975196e-01	4.778596e-01	1.672723e+00	4.120513e-01	
2  2.19324	4.325167e-01	4.709183e-01	1.486227e+00	5.034314e-01	
1  1.21552	4.325167e-01	4.709183e-01	1.597584e+00	6.664683e-02	
1  5.49976	5.109030e-01	5.807377e-01	1.164877e+00	2.211353e-01	
7  1.69437	4.430378e-01	4.676298e-01	1.541661e+00	9.459926e-02	
2  1.22186	3.663784e-01	4.681825e-01	1.951925e+00	-9.969887e-02	
3  1.50782	3.663784e-01	4.681825e-01	1.875936e+00	9.921985e-02	
4  0.81336	3.929453e-01	4.505439e-01	1.735842e+00	1.735394e-01	
13  1.05452	3.864509e-01	4.053338e-01	1.776012e+00	1.751951e-01	
1  1.29019	3.864509e-01	4.053338e-01	1.880156e+00	-1.849346e-01	
14  1.55021	3.864509e-01	4.053338e-01	1.849500e+00	4.017245e-01	
4  2.02719	3.697621e-01	4.927321e-01	1.928376e+00	3.244883e-01	
2  2.8598	3.354541e-01	4.449597e-01	2.117728e+00	2.567547e-01	
1  1.75406	3.354541e-01	4.449597e-01	2.206477e+00	-4.232348e-02	
2  0.219619	3.833374e-01	4.029094e-01	1.955205e+00	9.573432e-02	
2  0.198479	3.833374e-01	4.029094e-01	1.995337e+00	-7.474165e-02	
1  0.935149	3.508485e-01	4.473032e-01	2.163929e+00	-1.747640e-01	
3  1.05364	3.384482e-01	3.457954e-01	2.242442e+00	-1.655240e-01	
4  0.57074	3.562219e-01	3.355776e-01	2.148528e+00	-1.164366e-01	
7  1.42215	3.822611e-01	3.221485e-01	2.010756e+00	-4.513800e-02	
1  1.54754	3.822611e-01	3.221485e-01	2.034705e+00	-1.220389e-01	
1  0.292255	3.748790e-01	4.218620e-01	2.062294e+00	-1.806432e-01	
1  0.881061	4.030745e-01	4.378761e-01	1.909458e+00	-1.156714e-01	
1  3.01278	4.030745e-01	4.378761e-01	1.998720e+00	-1.232069e-02	
5  1.51819	4.030745e-01	4.378761e-01	1.949289e+00	-6.530062e-02	
2  0.881733	3.545099e-01	4.488919e-01	2.207920e+00	-1.926604e-01	
7  3.55324	3.545099e-01	4.488919e-01	2.425582e+00	-3.827826e-01	
4  3.14788	3.541984e-01	4.317751e-01	2.429297e+00	-3.767194e-01	
6  5.38725	3.656254e-01	5.008573e-01	2.359870e+00	-3.754434e-01	
3  4.04579	3.656254e-01	5.008573e-01	2.184198e+00	7.709104e-02	
2  5.94238	3.656254e-01	5.008573e-01	2.393021e+00	-5.130680e-01	
6  3.24686	3.158036e-01	3.677797e-01	2.675613e+00	-5.859300e-01	
2  1.97424	3.158036e-01	3.677797e-01	2.423606e+00	-4.406928e-02	
5  2.53835	3.312792e-01	4.636385e-01	2.329307e+00	-4.326239e-02	
2  2.28638	3.131991e-01	2.682698e-01	2.449447e+00	-1.082925e-02	
3  2.74135	3.131991e-01	2.682698e-01	2.522407e+00	-3.284375e-01	
1  3.21532	3.131991e-01	2.682698e-01	2.383790e+00	-8.782980e-02	
4  4.24362	3.131991e-01	2.682698e-01	2.326757e+00	-8.908304e-02	
2  1.9445	3.131991e-01	2.682698e-01	2.513425e+00	-1.179856e-01	
1  6.00883	3.969621e-01	2.950674e-01	2.061868e+00	8.334838e-02	
1  5.00026	3.969621e-01	2.950674e-01	2.091762e+00	-2.781287e-01	
2  4.65132	3.969621e-01	2.950674e-01	1.938829e+00	2.416627e-01	
4  4.9169	3.997562e-01	2.956558e-01	1.923803e+00	2.485008e-01	
6  1.83592	3.952160e-01	3.810501e-01	1.937893e+00	2.028233e-01	
2  0.755971	3.952160e-01	3.810501e-01	1.875360e+00	1.513094e-01	
1  0.960181	3.776955e-01	3.353558e-01	1.974606e+00	1.252444e-01	
1  1.16462	3.776955e-01	3.353558e-01	1.919974e+00	1.217856e-01	
7  0.993469	3.776955e-01	3.353558e-01	2.063274e+00	-1.274884e-01	
1  0.855319	3.776955e-01	3.353558e-01	1.996671e+00	4.399762e-02	
4  2.54227	3.776955e-01	3.353558e-01	1.805130e+00	3.807144e-01	
3  1.94742	3.776955e-01	3.353558e-01	1.841591e+00	2.268304e-01	
1  1.04961	3.776955e-01	3.353558e-01	2.070961e+00	-1.515553e-01	
1  1.42055	3.776955e-01	3.353558e-01	2.072119e+00	8.644876e-02	
3  1.14508	3.347267e-01	4.103192e-01	2.293150e+00	-5.234230e-02	
2  2.0562	3.347267e-01	4.103192e-01	2.314206e+00	-3.723086e-01	
1  1.02697	3.858473e-01	4.637108e-01	2.034191e+00	-2.642600e-01	
1  3.85286	3.858473e-01	4.637108e-01	2.054588e+00	-6.699209e-01	
4  4.04135	3.858473e-01	4.637108e-01	1.956589e+00	-6.036071e-01	
3  3.62203	3.858473e-01	4.637108e-01	1.789576e+00	-2.748571e-01	
1  5.20686	3.858473e-01	4.637108e-01	1.819819e+00	-4.638658e-01	
3  3.72077	3.858473e-01	4.637108e-01	1.979255e+00	-6.026282e-01	
2  7.55307	3.858473e-01	4.637108e-01	1.844067e+00	-6.662433e-01	
3  7.22328	4.170305e-01	5.623363e-01	1.665360e+00	-6.267772e-01	
2  5.9032	4.170305e-01	5.623363e-01	1.643079e+00	-4.927358e-01	
1  5.91977	4.032325e-01	5.390968e-01	1.719714e+00	-5.183653e-01	
1  1.78682	4.032325e-01	5.390968e-01	1.612618e+00	2.491079e-01	
10  0.901785	4.032325e-01	5.390968e-01	1.755502e+00	-4.178184e-02	
1  1.59385	4.487055e-01	5.421645e-01	1.511735e+00	7.211339e-02	
1  1.7149	4.487055e-01	5.421645e-01	1.496837e+00	6.285239e-02	
1  2.44	4.487055e-01	5.421645e-01	1.609460e+00	1.020059e-01	
1  3.58913	4.242249e-01	6.499370e-01	1.727606e+00	-3.112361e-03	
1  1.96813	3.856889e-01	5.721465e-01	1.943179e+00	-6.953369e-02	
2  2.09701	3.856889e-01	5.721465e-01	1.861131e+00	-2.093436e-01	
3  1.41262	4.119880e-01	5.572999e-01	1.722137e+00	-1.368196e-01	
4  1.04406	4.119880e-01	5.572999e-01	1.740519e+00	4.263971e-03	
2  1.07837	4.119880e-01	5.572999e-01	1.747229e+00	-4.847672e-03	
1  1.4462	4.193358e-01	5.821422e-01	1.704929e+00	3.810078e-03	
4  2.46544	4.193358e-01	5.821422e-01	1.499669e+00	3.775828e-01	
2  2.75996	4.193358e-01	5.821422e-01	1.607847e+00	-1.622280e-01	
1  3.8729	4.296977e-01	6.742724e-01	1.541365e+00	-1.728747e-01	
2  3.85164	4.575084e-01	6.223797e-01	1.398711e+00	-8.169413e-02	
2  4.47734	4.575084e-01	6.223797e-01	1.265890e+00	5.727150e-01	
8  4.10405	3.998974e-01	6.479397e-01	1.571204e+00	4.166307e-01	
5  4.77138	3.364372e-01	3.739348e-01	1.943653e+00	3.656537e-01	
3  2.27084	3.364372e-01	3.739348e-01	2.210151e+00	-2.675479e-01	
3  2.90539	3.996156e-01	3.149471e-01	1.879034e+00	-8.398773e-02	
3  1.04383	3.777419e-01	3.501175e-01	1.991910e+00	-1.534437e-01	
5  1.50769	3.777419e-01	3.501175e-01	2.013942e+00	-2.620922e-01	
2  2.15786	3.702211e-01	5.237388e-01	2.033435e+00	-3.506330e-01	
1  2.20037	3.702211e-01	5.237388e-01	1.992986e+00	-3.153528e-01	
2  3.38178	3.702211e-01	5.237388e-01	1.860827e+00	-2.038935e-01	
1  5.21434	3.557018e-01	5.801072e-01	1.931802e+00	-2.632158e-01	
1  3.45446	3.557018e-01	5.801072e-01	2.091396e+00	-2.850732e-01	
3  3.19217	3.557018e-01	5.801072e-01	1.971258e+00	4.806040e-02	
1  4.51868	3.557018e-01	5.801072e-01	1.992169e+00	-3.106409e-01	
1  3.47712	3.557018e-01	5.801072e-01	1.990699e+00	1.505861e-01	
2  2.32845	4.158982e-01	5.968720e-01	1.666485e+00	2.962732e-01	
2  1.96944	4.158982e-01	5.968720e-01	1.688060e+00	2.021724e-01	
2  2.40735	4.214550e-01	6.222192e-01	1.655285e+00	2.060939e-01	
1  5.18264	4.214550e-01	6.222192e-01	1.425543e+00	6.838874e-01	
4  6.36222	4.214550e-01	6.222192e-01	1.354485e+00	6.926524e-01	
1  4.12831	4.214550e-01	6.222192e-01	1.425911e+00	5.078531e-01	
1  8.53952	3.247771e-01	5.823849e-01	1.948156e+00	2.790411e-01	
4  4.30091	4.291448e-01	4.410032e-01	1.406423e+00	5.998619e-01	
1  3.68323	4.074668e-01	5.834287e-01	1.505424e+00	4.879672e-01	
1  3.82638	4.074668e-01	5.834287e-01	1.552802e+00	5.855507e-01	
1  1.46894	4.074668e-01	5.834287e-01	1.710098e+00	1.700944e-01	
2  4.33863	4.638586e-01	7.513145e-01	1.388176e+00	2.456557e-01	
1  6.05063	4.638586e-01	7.513145e-01	1.345121e+00	5.389317e-01	
7  6.0149	4.638586e-01	7.513145e-01	1.376306e+00	4.785856e-01	
1  7.72736	4.638586e-01	7.513145e-01	1.454244e+00	4.079199e-01	
1  7.71446	4.638586e-01	7.513145e-01	1.180075e+00	7.217885e-01	
1  7.09786	4.721103e-01	6.488955e-01	1.148155e+00	7.836774e-01	
2  4.30568	4.203659e-01	5.375110e-01	1.438445e+00	6.972643e-01	
3  1.78991	4.203659e-01	5.375110e-01	1.656540e+00	3.448892e-01	
1  2.75318	4.203659e-01	5.375110e-01	1.490207e+00	5.470902e-01	
3  2.76412	4.203659e-01	5.375110e-01	1.518784e+00	5.709722e-01	
6  0.879718	4.203659e-01	5.375110e-01	1.621277e+00	1.329162e-01	
1  1.5992	4.404612e-01	4.621687e-01	1.522725e+00	2.139506e-01	
7  0.492584	4.018672e-01	4.530305e-01	1.730397e+00	1.199010e-01	
2  0.735829	4.005501e-01	5.242650e-01	1.728928e+00	8.805125e-02	
2  1.21504	4.005501e-01	5.242650e-01	1.698445e+00	3.777452e-02	
2  1.16396	4.065477e-01	5.220040e-01	1.666612e+00	5.386370e-02	
4  1.6981	4.065477e-01	5.220040e-01	1.687989e+00	3.982944e-01	
1  2.74156	4.065477e-01	5.220040e-01	1.600547e+00	5.593264e-01	
1  3.59623	4.065477e-01	5.220040e-01	1.505468e+00	5.511837e-01	
2  4.86781	4.042891e-01	3.708083e-01	1.535640e+00	6.059890e-01	
2  1.50902	4.042891e-01	3.708083e-01	1.842439e+00	1.768752e-01	
1  1.0039	4.086012e-01	4.897862e-01	1.805129e+00	1.401654e-01	
10  1.41905	3.880343e-01	5.398240e-01	1.909232e+00	6.806646e-02	
5  1.03871	3.880343e-01	5.398240e-01	1.874922e+00	-9.024026e-02	
7  0.373381	4.040383e-01	4.765806e-01	1.796822e+00	-2.440688e-02	
1  1.83684	4.040383e-01	4.765806e-01	1.892087e+00	-3.689999e-01	
3  1.92804	3.839407e-01	3.687866e-01	2.012554e+00	-3.767308e-01	
1  2.23498	3.839407e-01	3.687866e-01	1.807733e+00	-1.253601e-02	
7  3.98831	3.444029e-01	4.739601e-01	2.006787e+00	-1.547340e-01	
1  3.86417	3.444029e-01	4.739601e-01	1.948558e+00	5.539306e-02	
1  5.26128	3.269451e-01	4.142939e-01	2.049139e+00	3.507979e-02	
6  3.4034	3.759669e-01	3.235027e-01	1.797601e+00	1.955311e-01	
2  2.27857	3.759669e-01	3.235027e-01	1.865002e+00	3.505222e-01	
1  1.8329	4.326924e-01	4.565481e-01	1.545460e+00	4.408751e-01	
1  2.48893	4.326924e-01	4.565481e-01	1.502965e+00	5.497892e-01	
3  2.51158	4.326924e-01	4.565481e-01	1.527256e+00	5.464841e-01	
2  2.08807	4.326924e-01	4.565481e-01	1.620770e+00	3.828121e-01	
2  2.68117	4.538461e-01	4.988511e-01	1.502483e+00	4.194327e-01	
2  2.48881	4.538461e-01	4.988511e-01	1.595946e+00	2.221590e-02	
4  3.04549	4.661194e-01	4.970875e-01	1.530463e+00	5.399377e-02	
5  1.21545	4.155037e-01	5.155593e-01	1.799181e+00	-8.154314e-02	
2  2.70888	4.458856e-01	5.914724e-01	1.627479e+00	-3.501388e-02	
1  3.26856	4.458856e-01	5.914724e-01	1.658624e+00	-1.760457e-01	
1  4.55258	4.896205e-01	5.182250e-01	1.433287e+00	-3.600205e-02	
1  1.73131	3.462599e-01	4.174156e-01	2.212700e+00	-3.585912e-01	
1  0.683287	3.462599e-01	4.174156e-01	2.254121e+00	-1.157859e-01	
3  0.776225	3.462599e-01	4.174156e-01	2.243621e+00	-2.119827e-01	
2  1.4031	3.462599e-01	4.174156e-01	2.337936e+00	-3.842380e-01	
3  1.38224	3.333848e-01	3.540622e-01	2.414428e+00	-3.914735e-01	
3  1.43236	3.333848e-01	3.540622e-01	2.459884e+00	-4.233572e-01	
1  4.70987	3.333848e-01	3.540622e-01	2.741643e+00	-7.453693e-01	
6  4.59405	3.333848e-01	3.540622e-01	2.755188e+00	-6.060812e-01	
2  3.62361	3.237039e-01	3.052115e-01	2.812848e+00	-6.110351e-01	
3  2.02477	3.237039e-01	3.052115e-01	2.659357e+00	-4.842912e-01	
1  1.55433	3.237039e-01	3.052115e-01	2.628051e+00	-3.396442e-01	
8  2.50856	3.237039e-01	3.052115e-01	2.730352e+00	-4.898375e-01	
1  2.70751	3.237039e-01	3.052115e-01	2.514018e+00	1.094390e-01	
1  3.32795	2.970520e-01	2.666271e-01	2.661290e+00	5.741016e-02	
6  3.96448	3.328611e-01	4.036721e-01	2.453227e+00	9.320841e-02	
1  1.66134	3.328611e-01	4.036721e-01	2.200493e+00	1.057816e-01	
2  1.34514	3.691003e-01	4.952213e-01	1.995569e+00	1.608805e-01	
1  2.72079	3.691003e-01	4.952213e-01	1.846050e+00	4.349092e-01	
1  0.978585	3.691003e-01	4.952213e-01	1.982114e+00	-1.174826e-01	
1  1.32113	3.525540e-01	4.511607e-01	2.075950e+00	-1.417353e-01	
6  0.288071	3.960902e-01	4.717343e-01	1.840456e+00	-3.975114e-02	
3  2.79978	3.960902e-01	4.717343e-01	1.886508e+00	-4.684606e-01	
1  2.34991	3.960902e-01	4.717343e-01	1.794483e+00	-2.852347e-01	
2  1.73426	3.960902e-01	4.717343e-01	1.757902e+00	-1.402102e-01	
1  2.02066	4.142501e-01	4.384654e-01	1.664678e+00	-8.091758e-02	
1  1.59263	4.142501e-01	4.384654e-01	1.816529e+00	-2.461680e-01	
7  1.21491	4.142501e-01	4.384654e-01	1.673557e+00	3.675809e-01	
2  1.90539	4.142501e-01	4.384654e-01	1.839774e+00	1.245486e-01	
2  0.746707	3.879444e-01	3.998781e-01	1.985193e+00	7.339771e-02	
4  0.952051	3.879444e-01	3.998781e-01	2.008500e+00	4.794747e-02	
3  1.04967	3.879444e-01	3.998781e-01	1.766712e+00	2.633863e-01	
2  1.43275	4.166832e-01	4.223693e-01	1.610194e+00	3.271405e-01	
7  1.09279	4.166832e-01	4.223693e-01	1.648568e+00	2.711542e-01	
1  1.40511	4.166832e-01	4.223693e-01	1.742666e+00	-1.170208e-01	
6  2.16917	4.166832e-01	4.223693e-01	1.646179e+00	-3.446520e-02	
1  2.81	3.610991e-01	3.832280e-01	1.948381e+00	-1.595181e-01	
1  3.11937	3.610991e-01	3.832280e-01	1.936070e+00	-1.585445e-01	
1  2.70641	3.610991e-01	3.832280e-01	2.152886e+00	-5.272257e-01	
3  2.88228	4.204143e-01	4.439434e-01	1.828132e+00	-4.013631e-01	
1  1.21288	4.204143e-01	4.439434e-01	1.767280e+00	-9.868973e-02	
6  0.709543	3.801163e-01	4.741343e-01	1.979369e+00	-2.127966e-01	
1  1.85412	3.801163e-01	4.741343e-01	1.819018e+00	-9.167946e-02	
7  1.36662	3.801163e-01	4.741343e-01	1.782533e+00	1.233085e-01	
2  1.54033	3.801163e-01	4.741343e-01	1.814162e+00	-3.249827e-02	
1  1.36498	3.865775e-01	4.363668e-01	1.784095e+00	-1.022273e-03	
3  1.27459	3.945820e-01	4.456484e-01	1.740140e+00	1.552705e-02	
8  2.58846	3.584290e-01	3.684365e-01	1.942888e+00	-4.509300e-02	
2  1.29215	4.059157e-01	4.544379e-01	1.678423e+00	4.070209e-02	
1  2.39444	4.059157e-01	4.544379e-01	1.610932e+00	1.130786e-01	
1  2.30723	4.059157e-01	4.544379e-01	1.580560e+00	2.847742e-01	
1  2.93637	3.735208e-01	3.844142e-01	1.762333e+00	2.307909e-01	
6  3.13206	3.738492e-01	5.398666e-01	1.741984e+00	1.693948e-01	
3  1.36349	3.738492e-01	5.398666e-01	1.971912e+00	-8.189867e-02	
2  2.55455	3.738492e-01	5.398666e-01	1.890096e+00	-2.204111e-01	
3  1.65697	4.176913e-01	5.499277e-01	1.654222e+00	-1.134443e-01	
1  2.02438	4.176913e-01	5.499277e-01	1.807631e+00	-2.090411e-01	
1  2.17479	3.830788e-01	5.577644e-01	1.991962e+00	-2.998059e-01	
1  0.885329	3.934826e-01	4.709536e-01	1.946657e+00	-2.387166e-01	
1  0.748215	3.934826e-01	4.709536e-01	1.762728e+00	4.065246e-02	
1  0.664936	3.934826e-01	4.709536e-01	1.897378e+00	-1.904414e-01	
3  0.658145	3.977077e-01	4.276395e-01	1.879943e+00	-1.624062e-01	
1  0.635708	3.977077e-01	4.276395e-01	1.737648e+00	1.985716e-01	
4  0.677274	3.769571e-01	4.365944e-01	1.847648e+00	1.424532e-01	
3  3.00763	4.692002e-01	4.908807e-01	1.347411e+00	3.542526e-01	
1  2.80857	4.692002e-01	4.908807e-01	1.408400e+00	1.502849e-01	
2  1.06311	3.620618e-01	4.288061e-01	1.989297e+00	-9.610693e-02	
9  1.30933	3.620618e-01	4.288061e-01	2.200113e+00	-4.053123e-01	
6  0.436443	3.620618e-01	4.288061e-01	2.155049e+00	-8.289361e-02	
7  2.98103	3.109258e-01	3.876188e-01	2.433687e+00	-1.958665e-01	
2  1.53907	3.214016e-01	3.368783e-01	2.383682e+00	-1.490336e-01	
1  1.18024	3.214016e-01	3.368783e-01	2.484836e+00	-2.025072e-01	
2  1.7655	3.214016e-01	3.368783e-01	2.474333e+00	-3.506238e-01	
1  1.63376	3.623990e-01	2.999778e-01	2.259302e+00	-2.320603e-01	
2  1.77142	3.623990e-01	2.999778e-01	2.184155e+00	-2.769121e-01	
2  2.09976	3.402500e-01	4.390208e-01	2.286082e+00	-3.886452e-01	
3  2.25958	3.402500e-01	4.390208e-01	2.280580e+00	-4.062287e-01	
8  0.78806	3.776497e-01	4.158115e-01	2.083169e+00	-3.022537e-01	
1  0.764505	3.697740e-01	4.070595e-01	2.126371e+00	-3.186892e-01	
1  3.4425	3.697740e-01	4.070595e-01	2.274527e+00	-6.844109e-01	
5  0.932709	3.697740e-01	4.070595e-01	1.919631e+00	-1.049763e-02	
2  0.929893	3.890337e-01	3.870071e-01	1.818938e+00	4.628886e-02	
2  0.746943	3.890337e-01	3.870071e-01	2.004821e+00	-4.171402e-02	
3  3.18493	3.093291e-01	3.563918e-01	2.435112e+00	-2.312453e-01	
4  3.36205	3.093291e-01	3.563918e-01	2.497328e+00	-3.702333e-01	
